"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-25 18:00:00,102,2017-10-30 00:00:00,5.49765941369985,-5.65087356621347,5.01201195398454,-5.28830994215493,4.624304886455,-5.04003151890364,5.67749103674361,-5.53707386636403,3.83352908295802,-4.30210627085166,6.12839376628458,-6.80020603185307,5.8565072027687,-4.45048351695462,6.46710587743965,-5.81899749598235,7.58991643463636,-3.96075931208121,4.92318596156584,-4.87544289467037,5.79453585634954,-4.76029825816396,5.28279376585169,-3.64892835415241,3.88609716589923,-4.38505689870659,6.24547512788804,-4.41325941155184,3.54720073358064,-5.33838144871481,3.51325548287494,-4.05831081946835,6.87090278731142,-4.87998610983914,5.29916966023334,-4.02658578049134,4.66595821048921,-4.89900629636382,5.61877771085936,-6.64920183368455,5.3869175161164,-4.64926015849658
2017-10-25 18:00:00,105,2017-10-30 03:00:00,4.36247996441463,-6.56805065661791,2.97735680875986,-6.2480039005478,4.41171286623283,-5.98252734293716,3.65399005963533,-5.55230103299736,3.53265367553333,-5.10796396198944,3.68223642146553,-6.43270869271106,4.79090200303068,-6.31675140088917,4.06240308303871,-6.70398945015601,6.04156559999352,-5.59906200678562,3.28540247266069,-5.70523567536763,6.08846841344975,-6.91669931507127,4.19985699598595,-6.44650733762603,4.01669363704476,-5.61115688526882,5.70833064728427,-5.87067901952278,3.07714763551546,-5.8508735799726,3.70575064583608,-4.89978350331274,5.14497491906937,-5.84286156446689,4.91377612554541,-5.50703055340935,3.57715791404554,-6.26101596481545,4.32546232413301,-7.53220185951808,3.5108126612165,-5.71835277544916
2017-10-25 18:00:00,108,2017-10-30 06:00:00,3.90356305114237,-6.56346230366217,2.22785151893033,-5.1106984437082,3.86020053672485,-6.84806213611802,3.32122479153838,-4.72949826049142,2.98114906457789,-6.11837919863479,2.90496264735389,-6.01450479341659,3.50826047010347,-6.41683031610409,3.38436897791154,-5.04639697761794,4.89501189143881,-6.32519626357159,2.78717483653354,-5.52776737821615,4.22346313528354,-7.28931337773649,3.45449147673488,-5.37156824569289,3.55789938442415,-5.9261774969154,4.36360001831111,-6.32778093017522,2.90817088453001,-6.57490235081145,3.51961502421812,-5.58334702414731,4.63279527292837,-5.6330476128155,3.85983125873355,-6.44988455259358,2.5653977445341,-5.80981904330216,3.75316227914588,-8.20198253685298,3.31085587258007,-6.11008462869432
2017-10-25 18:00:00,111,2017-10-30 09:00:00,3.23910623911711,-6.03747942672431,3.24823803520815,-4.93943686066504,3.15273675083513,-5.67690708423992,3.64468226634541,-4.61270245168331,2.79791089081873,-5.88107172964995,2.29611378959144,-5.46660147308122,2.58512154381991,-5.88885217512625,3.14154995712532,-4.74595966370044,3.94870540688342,-5.67126867835725,2.68323346732635,-6.24056122916588,2.87248406215416,-6.79920013991873,3.20924734105895,-5.30796776421439,3.11879752225874,-5.59321293903205,3.12649783048011,-5.11124065443848,2.36027780144733,-6.2650242409415,3.01859100468197,-5.44021651231778,4.10023476832863,-6.58020301336159,2.85277823243271,-5.54718816697437,2.73027624199157,-5.39778136265728,3.01765542795282,-7.32987514758604,2.91541388336516,-6.44314355203301
2017-10-25 18:00:00,114,2017-10-30 12:00:00,2.81247489887229,-5.63593082657286,2.64226296520209,-6.13971951078989,2.88945098876069,-4.97336810734598,3.00816275456538,-5.01126684762395,2.79239077066963,-5.56556440673107,1.97124768960108,-5.32664242854027,2.23162708226052,-5.20171859284756,2.63443125239391,-5.50398034711135,3.77242359088683,-5.22070659270918,1.8983331161486,-5.52153344084871,3.00877216307568,-5.13892148805244,3.13623821280455,-4.89910722446993,2.79387465691212,-5.29020691065283,2.72173716985762,-4.75672043892352,2.02029663456598,-5.86159666144013,2.48622548374617,-5.39418808672813,3.26271136679123,-5.50562396206502,3.39712415362031,-4.31935694168476,2.83888537013158,-5.80468614115687,2.55144498948327,-6.45315052961582,2.49531360257232,-6.41627956716416
2017-10-25 18:00:00,117,2017-10-30 15:00:00,1.81973946639106,-5.75258175607502,0.93168509717505,-6.35643302732934,1.91985113302754,-5.48704732579454,1.33625283283343,-5.40648536863203,2.06443612858968,-5.70400230699964,0.526679630286066,-5.36915737010531,1.14927667477319,-5.90077085975316,1.92794771308536,-5.93643088669854,2.56888721462401,-4.46561449205272,0.63733499365954,-5.64182737319247,2.84021635514288,-4.73787713359818,2.32393244182649,-5.00326098469021,1.91576286771575,-5.70892546848463,2.55173120010741,-4.32823380694944,0.348885071335788,-5.92333993270061,1.39255591344063,-5.4312412329561,2.83924717923064,-5.19784140285237,2.90510153201117,-4.67940654742248,1.29686195896449,-5.64776886887627,1.97994278840255,-6.23500190173627,1.44412790507436,-6.62625722795893
2017-10-25 18:00:00,120,2017-10-30 18:00:00,0.371707625103048,-4.90378949601603,-1.17103258788386,-5.24248004431198,0.787272787349009,-4.97980207891298,-0.647490688735801,-4.17368899898216,1.10871579802979,-5.32525558828159,-1.28195051870527,-4.32638589901438,-0.400792967710641,-5.39711178421872,-0.272609847541832,-5.16898962873682,1.43413619104282,-4.40459584795641,-0.998737662851782,-5.06830224846323,1.4535063381652,-4.97478685443176,1.03141045591663,-4.22317406854349,1.0975612787385,-4.82378694979763,1.95010269270118,-3.75714461553763,-1.02538723600387,-5.24546040361063,0.392364920724409,-4.80415747531357,2.27692071688237,-4.34449214363176,0.805419655910695,-4.98066101009085,-0.381827616327954,-5.06634298378919,0.462301212614425,-5.2083433133715,-0.15904769540664,-5.44617611973411
2017-10-25 18:00:00,123,2017-10-30 21:00:00,-0.860588185177076,-4.58411634426708,-2.09946002883421,-4.54959737831039,-0.21097335824016,-4.68372035277627,-1.79935706751291,-3.00151685515267,0.474438924391857,-5.92449416371163,-2.37659425842617,-3.76618963244943,-1.6439347501101,-5.49683156503855,-1.73934607349774,-4.32103481106942,0.0208235261223062,-4.04264397817829,-2.16787418706941,-5.17349614218989,0.112601819091785,-4.88854308539923,-0.0794563556421021,-3.89679032454284,0.72824029111267,-4.91117242916572,0.540589253870678,-4.16016242158895,-1.58851473516641,-5.33246340420322,-0.850205544573264,-4.5740965243858,1.73150143118291,-3.83816998614663,-1.41078963986892,-5.37206446294003,-1.60455038006453,-5.34694790273149,-0.390086025074175,-4.31253293927145,-1.55386930695691,-5.17722017539258
2017-10-25 18:00:00,126,2017-10-31 00:00:00,-1.22659020134022,-4.02481389362152,-1.93020050134848,-4.30630233822764,-0.292448676134941,-4.48060772330291,-1.51049134960981,-2.74825549821761,0.0579667434086874,-5.17634226892789,-2.23017637268734,-3.11866663649963,-1.69176267507625,-4.9747954307141,-1.59962590878407,-3.70586093970595,-0.201285087218259,-3.35613417751243,-2.42183873945249,-4.62178568848919,-0.593494318767425,-4.71200361942786,-0.211701236006113,-3.94198361020001,0.304994736216713,-4.35552245075026,-0.524347853435485,-2.91490151352783,-1.75974054681017,-4.66494114543228,-0.833087900677352,-4.15027895066208,1.54321223605848,-3.10356078792701,-2.06310959256932,-4.38118754261418,-1.73899784008515,-4.39917058668225,-0.191371369810843,-4.23639264456342,-1.34131783926362,-4.68433205264398
2017-10-25 18:00:00,129,2017-10-31 03:00:00,-0.990464581697586,-3.4828140220059,-2.16404010437992,-3.52546486038315,-0.693523167620519,-3.85642570060527,-1.04697147914568,-2.81275121282657,0.0842175424031238,-4.65277009578103,-2.22745178615209,-2.6362615963522,-2.48787612787573,-3.90253961074763,-1.2654346959101,-3.31412902411344,-0.227763007951486,-3.08862407244932,-2.7604477608007,-3.96235323670878,-1.29297443876046,-4.62789011814135,-0.138681736188964,-3.67570792578194,0.313146151416526,-4.23620415741201,0.0940575994845285,-2.40930847339866,-1.88799813327949,-3.76762663210262,-0.431556683638008,-4.21053526332314,1.66786965032301,-2.89830748896921,-2.26515497800762,-3.89274001050501,-1.87757462239119,-3.70839931403065,-0.189633229607131,-4.4262366650743,-1.57622989994164,-4.21991133364113
