"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-23 18:00:00,102,2018-08-28 00:00:00,-4.74800722776572,0.267414199188346,-4.29802820151517,0.0895611070431214,-4.91724449074288,0.257959841932351,-4.27392405489072,0.173932203891702,-3.54068487533257,0.806743276125227,-4.71068639413475,-1.14650058297129,-5.35760931778615,1.09451117340782,-4.31923699435704,-0.301411083569742,-5.01228266249882,-0.0944440829668761,-4.44753561028174,0.471430193866945,-4.52315311383039,0.289125462030613,-3.34050682005765,2.06735606372288,-4.5338637978308,0.767036859951521,-3.19203026616535,1.0442892986233,-3.95363670361027,-0.186593813594807,-4.7359880296884,-0.0693751248327321,-5.28942773803676,-0.318460502269418,-4.48382537483103,0.204771586465824,-4.37550552763846,-0.246519268020747,-4.98492593832735,-0.24824589592887,-4.56108486367213,-0.252215713678779
2018-08-23 18:00:00,105,2018-08-28 03:00:00,-4.04568779600316,0.769081872597704,-3.73843338380611,0.85561768503711,-4.48294314582735,0.184944352099272,-3.45654872556713,-0.0759737267913279,-3.64862048708919,0.689135315936743,-4.06334124515349,0.20256004459943,-4.40833416384876,1.77789562144296,-3.33492394576573,0.741390905279261,-3.5680942258434,0.366984584239778,-3.63795294045601,1.65677742579804,-3.79963604506945,0.606951448847858,-3.35459343022358,1.51570249796301,-4.31486783565736,1.53790846577506,-3.81070707174583,0.703082350273864,-3.20528833970315,0.999117543029787,-4.74345557070119,0.428999892883965,-4.4563803951655,0.607593205849542,-3.83618048292669,1.82135298152355,-3.84692370793213,0.378360465859654,-3.84777376668928,0.54282203087233,-4.70889539176704,-0.131034621099059
2018-08-23 18:00:00,108,2018-08-28 06:00:00,-3.14045201446752,0.849780233127338,-2.82492707843639,0.805566560497208,-3.87875970591863,0.440546689820369,-3.44925724734417,0.620399064471538,-3.44096331826867,0.228788296629521,-3.12976429150096,1.09729040432867,-3.85039892230337,1.21224501529787,-2.44182725201774,0.823645524199163,-3.30637959184841,0.342560288358712,-2.37547929114199,1.4731647355752,-3.41487435906435,1.06043105975442,-3.9050896343354,1.24341248774667,-3.27685891412582,1.42217569647067,-4.19712298661681,0.705570214029175,-3.2627533069793,1.88515083105608,-3.68297878088307,0.708482531577143,-4.10230567008727,0.945679496275573,-3.73844921273967,1.04707824851642,-3.791298924214,0.85306017352075,-3.06347864638496,-0.0846332993625083,-3.93234913896925,0.251762896594497
2018-08-23 18:00:00,111,2018-08-28 09:00:00,-2.18614242423712,0.272811280616441,-2.24425935621577,0.370202162318834,-3.38275993983551,-0.365813270869534,-3.10502476063174,0.649368615184864,-3.242157869151,0.802043940708982,-2.80979022920164,0.489173119141519,-3.49446592882905,1.35257400417972,-2.38623902194613,1.14422083224867,-2.85414043165084,1.09831672042292,-2.04817962846516,0.813217490323598,-3.34319493550114,0.609315220981318,-4.12546956106801,1.34987088473699,-3.04809563722998,0.238975690226489,-4.08545438148132,0.818839645892359,-2.65528292360972,1.50352079698956,-3.24365572079827,0.313770654415469,-3.29264062871934,1.01105195569947,-3.17074257831598,1.60895645152024,-3.55026339828328,1.43318009860744,-2.77196323076092,-0.425647136058684,-3.78462949838515,0.943210621642735
2018-08-23 18:00:00,114,2018-08-28 12:00:00,-2.40142810237163,0.280456572283885,-2.51259722007457,0.878611296289069,-3.87372881636579,-0.491584697208087,-3.01436947715561,0.447553957915443,-3.35550456839408,1.3337023223509,-1.66827348939921,0.868681500911591,-3.22750416079753,1.56877270563075,-1.92767948640851,0.744561382561612,-2.58122346004915,0.714367160937367,-2.4102524566472,0.0650959566703179,-3.15593225109476,0.873180166779275,-3.68337510978963,1.45972499443136,-3.70651282716852,0.50312740612986,-3.86840032248705,0.344715306594503,-3.20539003188257,0.61537999711178,-3.05857598488998,0.490549655385492,-2.86972097068817,0.317839875644808,-3.30961408455736,1.25806982008023,-3.53620537945202,1.32730758433508,-2.85655922033823,-0.232217024098042,-3.59961622518816,0.627516579958407
2018-08-23 18:00:00,117,2018-08-28 15:00:00,-3.83362629862825,1.26397830682406,-3.79034112945436,1.40096409399098,-4.63344091135202,0.0715452702761131,-3.52040566777588,0.935397810672321,-4.0349958494313,1.62414876409738,-1.33263898080779,0.842262031442343,-4.37835608890795,1.26142708809075,-2.78726133129991,0.94023076151163,-3.3293081359829,1.07808761988164,-3.48309771127248,0.575102546215533,-4.09200123441398,1.16400708688152,-4.82196320120905,1.6574100522368,-4.40839325062396,1.48492755802031,-4.41911508456685,0.965423970515048,-4.41046090647186,1.53803255677311,-3.60139615160974,0.713631956447337,-3.74290597758653,0.550401912729329,-3.9354725789357,1.53641087684689,-4.34942424570931,1.72875318771233,-3.40209154860787,0.673190585443899,-4.5541434220768,0.725700152192888
2018-08-23 18:00:00,120,2018-08-28 18:00:00,-4.53910199065098,1.92461531666281,-4.53383172061696,1.24708073969831,-5.59568886203934,-0.779120533455748,-4.93109077838583,0.271354683147488,-4.76361151473743,1.12103609334664,-5.38628830078362,0.137155293754281,-5.21168784446553,0.698138861728877,-3.96796167063203,1.4615091830782,-4.01589242781012,1.69405277832527,-4.31430921216106,1.09126768506981,-4.29646922917717,1.50402515796047,-5.37562407995854,0.750450534285308,-4.89507013220973,1.50721410932847,-4.34533627856951,1.72745560733687,-4.74943397640709,1.33912880566508,-5.00681944201605,0.625339633929478,-4.80055936384224,1.07312288110897,-4.90085311594513,0.784348338920428,-5.16879666249533,1.46526444104216,-4.11201990570431,0.719762013902676,-5.50245596802992,0.630348808763141
2018-08-23 18:00:00,123,2018-08-28 21:00:00,-4.74174510261757,1.79955948727363,-4.30708347322966,0.82411241355656,-6.53260225016402,-0.760166729745016,-5.41425364980845,0.852819234993633,-5.04676381149161,1.13518857128971,-6.74073416331468,1.83063893422853,-5.73413866705576,0.482982549064948,-4.62323484388383,1.97270258536957,-4.50682370951853,1.4503650084552,-5.07479505784546,1.21905609664881,-4.94865371023657,1.33781690925721,-5.772766110034,1.17125003130396,-6.40078363528962,0.530128987401241,-4.55534991245955,1.75844905673585,-4.92839840919898,0.979998520441583,-5.64472886641169,0.635457242797918,-5.98249230481161,1.07717917072151,-5.56347631437397,0.134368158801712,-5.35956775162485,1.7793818375863,-4.94434494290687,0.595323434784687,-6.23525657238681,1.57755929790239
2018-08-23 18:00:00,126,2018-08-29 00:00:00,-3.74295718468119,1.61943969067251,-3.21578918938679,0.972486742682616,-4.85121379021237,-0.0755597461525324,-4.27281899916899,1.1816961848467,-3.80297570790234,0.693404714157614,-4.32169035734118,2.02650357605466,-4.13375084829331,0.633463052728772,-3.62488508180199,0.967122048365868,-3.63430507314415,0.916103228682116,-3.84040288573284,0.55397356697197,-3.93994497031074,1.21087461204224,-2.97928658899305,1.90032438986464,-4.18117634549331,0.819455133602094,-4.280452047263,1.50295483566747,-3.03023567050288,0.90670351518793,-4.03707753303132,0.311554487970695,-4.71697681127452,0.927589140828962,-4.6519015951099,0.350325126966974,-3.84805517253309,1.23210682388465,-4.15296316819053,-0.163537691959307,-4.35383338952195,0.313058937097817
2018-08-23 18:00:00,129,2018-08-29 03:00:00,-3.89834615572827,1.23282148507366,-3.20650443175084,1.13446436874949,-3.4365133342707,0.328793745518424,-3.19413945864734,2.36953306998902,-4.1795003376038,1.45878178698165,-3.73534187615139,2.16491309399526,-4.27289822428141,0.502045061781676,-3.71525234561444,1.16354646544633,-3.96695813998418,1.19243965564504,-3.29446891925501,1.56925894111,-3.53782933431911,1.8775890530735,-2.86144365216955,1.56811831322716,-2.72783091539211,0.967923140216651,-3.58743769226174,2.17845072564083,-2.64189026367897,1.67413229375157,-3.34398310894698,0.424718184327642,-3.99602273301799,1.52150948715121,-3.65780920454032,1.29222668079949,-3.91865589214476,1.15294371261946,-3.40481483910677,0.97566680001267,-4.47039097375067,0.0916664121255878
