"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-06-17 18:00:00,102,2018-06-22 00:00:00,2.47708163604807,2.05704857210921,1.77284348948293,2.22475738781729,1.26349620180329,2.39593315268283,1.74287431651472,3.64294532042469,1.36459404349377,1.57149272324792,1.18000452353454,-0.0142058793809309,1.17380663994575,1.87358577689884,3.06345427924175,1.36325002612793,0.942276900431201,2.14765062117648,2.31976756430616,1.64507278205286,3.40222918370689,0.793131053837336,0.536844770399646,3.13715841391341,-1.91607491303964,3.98132360125471,0.95835658690443,3.43546480335064,1.96738146082559,1.77435799827929,1.44455772047121,1.83560986817467,2.27926651679405,1.09254186930957,1.25213063733346,2.57691404012897,3.61102074203991,1.01919696683324,0.808570296818693,2.89833615500055,3.07740409624571,0.975198163886558
2018-06-17 18:00:00,105,2018-06-22 03:00:00,3.6207972764905,1.04289798255575,1.95847824386725,1.55214749168723,2.55657349501672,0.977927977792458,4.22604143906089,2.09607846513354,2.55286290635751,0.330775603048698,2.54893639370417,-0.31941039550171,2.66689999799391,0.749599290974655,3.78851286581315,-0.0106299523585916,3.16092785024197,1.63395615176471,2.67342868681494,1.48833710975374,4.09012694781428,0.397706250453332,2.20202535451669,2.33865308524087,-0.125255952591803,4.62654852370903,3.09909888284116,1.24502093999424,3.16770579045302,1.25492911227539,1.70545400271166,0.748157785336927,2.80683842523751,-0.395402651415202,3.29347226256524,1.14628076371953,3.31075732683043,0.744107309394254,3.75784623511334,2.02303232526594,3.64531689179407,0.748008937324291
2018-06-17 18:00:00,108,2018-06-22 06:00:00,4.31157695038427,-0.505370623413375,2.72750982850835,0.225697498635411,3.9990818751786,-0.884028696765994,4.07976591127045,-0.366836762233539,4.15080967661503,-0.762732182503238,3.83919122301594,-0.815276298611616,3.53403239950998,0.0117681724768489,3.8047219807281,-0.277332480860412,4.26212419913864,-1.23097461424671,4.36167124766777,-0.207896410924394,4.48480248819426,-0.201005266314852,3.32504893577096,0.217698545736438,2.28771504942499,3.22528899760846,3.79781639105332,-0.924794490429544,3.94633609017096,0.0164254444966789,2.58284794363565,0.267673032659699,3.16226213499055,-0.197212259558827,3.1754813328391,-0.734041378722499,4.2752628757619,0.635364140659965,4.92702436096982,-0.122568012735749,4.33492890389247,-0.364401680744881
2018-06-17 18:00:00,111,2018-06-22 09:00:00,3.78129301735841,-0.346132933231384,2.49490505178608,-0.213586624036585,3.73280269323239,-2.24570814792399,4.12373165872256,-0.0818518386455738,3.80816993376754,-1.53684724565508,3.70688803953366,-2.3739072260592,3.72552476106749,-0.62703622436377,3.85290623572873,0.50876962471539,4.05926921436285,-0.726490433550578,3.71666780085866,-0.596710233842511,4.04142916320713,-0.469763877431452,3.16459375591383,-0.753942191215007,3.0109658316916,-0.648722447812209,2.63679694363993,-2.03435499143679,3.58605643840671,-0.523089548512372,2.99131492283399,-0.085151072705215,3.3555669195302,-0.655918244959869,2.69590632125219,-1.24987192387871,4.0847383908367,-0.228056441674973,4.35806918124888,-0.495951056695159,4.11016395618388,-1.3256656461445
2018-06-17 18:00:00,114,2018-06-22 12:00:00,3.63627684676814,-0.163900702028404,1.79988198757758,-0.294298867492766,3.64270296609633,-2.14069440882567,4.05064706630331,0.0914767213467223,3.59896852005351,-0.68531855866544,2.41359094657557,-3.14718686386595,3.27518870825718,-0.23011835777281,4.34723098006118,1.05874897462257,3.96265234607772,-0.629739546288407,3.47046076043629,-0.22346687399007,3.69864882293909,-0.416876932201876,2.19836801668287,-0.692348678345141,2.19215714776488,-1.85346917699646,2.81539775829323,-0.520853811846613,3.19270969788624,-0.0530545136680396,2.73319609722742,-0.754755675601296,3.6225077386731,-1.00174419047507,2.78571020275643,-0.633599643408846,3.86461842447263,-0.539963163974241,3.7431747316495,-0.282319229280662,3.84268661630146,-0.471537255585193
2018-06-17 18:00:00,117,2018-06-22 15:00:00,3.19314864322221,0.067940967536319,1.39874160079662,0.656644318886978,2.7342511193828,-1.37458109827089,3.4024339820332,-0.0460973794828364,3.50701970683957,-0.366329308621762,0.719981307639699,-3.88365424069258,3.67115119727406,-0.440257657909421,4.61902230608552,-0.0951831159525175,3.27658169322972,-0.818253822864332,2.81206305092966,0.542660251319417,2.50108581240098,0.00573255102974273,2.29530682950503,0.547995065499455,1.24590307268403,-1.2903050554683,3.11586409399384,0.495527548387754,2.79039886136584,1.5941632498162,3.51815710839527,-0.527337465881609,3.57971836943326,0.0549285172646948,3.08282129572709,0.887681607379165,3.13916782359902,-0.687460032800263,3.37397112816917,0.847776337768521,3.37064615943802,-1.23885084238943
2018-06-17 18:00:00,120,2018-06-22 18:00:00,2.09598370652561,1.9944250336072,0.549404715441585,1.50830943435243,1.63155361648177,0.715331051822647,1.87039445689589,0.823365500190058,2.68798282720324,0.852529671666937,-0.631455412877841,-2.18803661393558,2.74140563792444,0.151038261495695,3.22775339631829,-1.52430412961599,1.62354282356334,-0.923047972010723,2.68409108597481,1.95916947346766,1.48803346160478,-0.67933863732444,0.732726192469085,2.35501561103247,-0.830696171387135,0.051430889691899,1.97285709843561,0.621389825407423,2.77097927295386,3.61566902312171,2.42159566549526,-0.523058775269502,2.70399813190604,1.21268865534115,2.48912771731133,1.35618283186388,1.89280054994417,0.454818568121419,2.29237240661938,1.69516380969823,1.87691399619417,-0.291725647046505
2018-06-17 18:00:00,123,2018-06-22 21:00:00,2.2904958586849,0.11819516188414,0.0791841970071366,2.14188054932121,0.803363410690753,0.986137500076926,0.50289605543203,1.25932410188394,1.85590845066715,0.872674366903535,-0.448340501152782,-1.16424141213604,1.74089136855816,-0.18421897337332,1.3284099489363,-1.84915674765288,0.227965565813135,-0.898409173137471,3.45719792128539,0.899062630024062,0.495407135158708,-0.0612217106230149,-0.335237917589541,2.4326110596512,-2.99855832002242,1.25039776191039,0.537448488295383,1.12803787983386,3.2051424867699,3.08484846846555,-0.0572152822706047,0.555173643396943,0.938857592515365,1.29325126247434,1.65189288061249,1.42484188033015,1.84590319057754,0.38537147586595,2.50415908117089,0.337108550033477,1.50079734986304,-0.73088641254157
2018-06-17 18:00:00,126,2018-06-23 00:00:00,1.48130055758957,-0.7095510295086,-0.340150626990642,2.79957325875495,1.62082016661857,-0.267493591253253,-0.167025926326604,0.617739328265465,1.27381897772293,-0.706434038252492,-0.355884208056407,-0.397973582614201,0.297144478493627,-0.365677738914806,-0.365412696154249,-0.174994316869989,-0.633514538411814,-0.0169710831734443,3.03736703604429,-1.01964011529072,0.250593861955987,0.950129853065672,-1.54934067389738,2.9966423296831,-2.54545479289341,3.53612706702938,0.405062182409434,1.77973736711416,4.00846818071565,0.00545239623054631,-2.04686352170147,2.76795706837121,-0.188496416613834,0.521337456739528,1.64570562735245,2.18540356101443,1.88834430533483,-1.29256836911133,2.34196177016233,-0.9685114799603,1.65850146030936,-0.509285065499832
2018-06-17 18:00:00,129,2018-06-23 03:00:00,2.899896835573,-0.585076194992618,2.18726157443539,2.43880147521029,2.67958609925855,-1.7208750763807,1.12876963839799,1.70023710365974,1.93355312898787,-0.371597198603843,0.794000027567582,0.578741702387727,0.913510131831713,0.23674406920315,0.361676409409868,0.352257088561079,0.195906540660294,1.9963700853263,3.52932834186817,-0.60056384617592,1.83599566568618,1.04628020416173,0.371025833776385,3.95888552155851,-0.355797522457118,3.98387652161196,2.30078833527415,0.88818388494245,3.59384295839141,-0.335979777062684,-0.439705175173877,4.43058874273887,0.552345320875024,0.833651959379953,3.0510365808652,0.730682824567374,1.69168429975898,-0.844067735769905,3.13357332173781,-1.61073167795728,2.36618776301964,-1.07257454400085
