"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-24 18:00:00,102,2017-10-29 00:00:00,-5.20445972176784,4.36274783119593,-5.44545940371266,2.90350912294218,-4.7368662060208,4.20369359862317,-4.86389573870097,1.98108238175817,-2.61015426993056,3.6625790311021,2.14963737980228,4.58548075818887,-3.06895637541377,2.86762044232051,-3.518115440264,0.168356636740245,-3.85741965452554,1.87180115452236,-3.79637011663542,2.36303098197468,-4.04315790809519,2.38402835414954,-2.91851023183929,4.19752151119069,-4.42324496120939,2.39624529780297,-2.39154186640444,4.0869763363051,-3.37288488715354,2.90463202501993,-2.27946709213886,2.44869608114944,-5.35819781551814,3.56041046415083,-2.63634263261431,3.44503288477188,-5.26809935549034,3.40706075333529,-4.61575112346291,2.4907952257253,-3.89085078862518,3.37222842440113
2017-10-24 18:00:00,105,2017-10-29 03:00:00,-2.91337042497405,6.5360686609867,-5.47266897101752,4.48019019654775,-3.70875102222069,6.91282468716375,-3.52166024106455,2.60828007374373,-1.09140233177649,5.50279985677663,3.06402244674668,5.52126193870923,-3.11911819034305,4.81686591191604,0.0660207642226657,3.26501409925558,-3.33442017707157,2.49212653697413,-2.60460328940693,2.65440804498098,-3.27338578597267,2.97846704799397,-0.495335338908744,5.65478356204294,-2.94910058571269,2.995770473652,-0.303966002466153,2.86118655991879,-0.831518288079958,4.28236372627918,-1.76383715832763,4.29628719937107,-3.53640131708313,6.68079403772836,-1.67958077885522,3.7820030186692,-5.24440165447422,4.51991105919652,-4.68552356396484,3.10941257959657,-1.13744987802581,3.61664357130673
2017-10-24 18:00:00,108,2017-10-29 06:00:00,1.69356579780905,6.1404785556608,-1.58344343853408,6.83865586059688,0.269919706193974,7.72452575606433,1.76942075865908,1.27795439374377,1.60093424199632,4.13666176497023,4.00032258930701,4.44673946084147,-0.587242242696471,5.33880076554969,4.91102244178328,0.131933568928591,-3.10705496972696,2.02497501996016,0.242747878536562,2.03095061618128,-2.9260480757845,3.53067465191554,3.0124360158722,5.08433586280356,-0.517993728185734,3.59403200775804,3.87783954405354,-0.738758716498582,2.30440653735704,4.75635397842816,1.30847750731218,5.4567908126852,2.38446301185215,6.22539942899308,0.44940639079486,4.14813900522117,-0.0198961776287781,6.83651656184542,-3.77082842401184,4.64003054984405,0.116441969878991,3.47796330885169
2017-10-24 18:00:00,111,2017-10-29 09:00:00,4.86518551534932,3.11838040109118,2.90537743123324,5.6914195215124,3.09234849165599,6.58033997038549,3.8710848362304,-2.57438469997677,-1.2022960145958,4.18895017249633,4.99313948849878,1.37229048201868,1.27167130200396,3.80788812178886,5.00185486980164,-6.23487722366216,-3.99205196184819,0.766623085314593,2.81600202992227,-1.52548755013946,-2.58103927522931,5.4818005260067,5.1552267827395,1.37958308783915,1.93796589951455,2.70364002035028,6.53847891932256,-4.08376013998423,5.24909728538923,1.80501695236664,4.18863163183097,3.2276775915706,4.3508635334763,4.64858689177349,3.63850917162759,0.55540812457876,3.25170819896725,7.61862490398498,3.38622692631856,4.31689298494903,1.35002515709538,-0.875317533869022
2017-10-24 18:00:00,114,2017-10-29 12:00:00,4.85477037236045,-0.819186644992164,6.21855926550768,-1.08451539169828,5.35402597769409,4.90437029485562,3.62657815504799,-2.18835454524494,-3.22292839207459,3.59520493167663,5.40902427906352,-2.83236872029194,2.10215098921537,3.02887588326961,6.97803399630174,-5.45641754366965,-5.4556250101594,-1.20070045108587,3.11706318365618,-3.23560399876797,0.918157601814849,5.89103505748612,5.84959098921345,-4.88996533849506,3.49240409466218,1.68453140532498,6.16894306201328,-6.14133024317902,4.20982971248964,-3.65664789314539,3.64625426646105,2.3299168787674,5.249144143913,0.303217022465178,3.40872099788219,-1.58938546367653,6.93021881681051,-0.139476628998881,5.9233689827023,0.219865422828191,6.53873154565618,-3.09192532346067
2017-10-24 18:00:00,117,2017-10-29 15:00:00,5.97867492246809,-4.51497504333465,8.02922818225005,-4.97915123059214,6.84870221714263,-3.02072776092937,4.03515444331066,-2.08451457727948,-5.94524371405683,1.49054041423989,6.0640636517895,-4.75748017817195,2.14316329808019,3.4885649364621,7.19634943319985,-4.86702152822841,-1.96125236508009,-3.54548579770173,4.76640015473305,-6.16668324961274,2.74014435191983,6.90550547322575,5.93536038033619,-6.18340596285333,3.95241863276009,-1.90417387827356,5.34483578596177,-5.90667296525817,5.09732007221506,-5.73740191496133,5.21137490279188,-2.86045429312273,5.88967478582484,-4.55397088495716,5.49636955707762,-3.77877888165373,6.34886794636589,-5.36793197307832,4.86926498352324,-2.38066277515668,8.12689251596633,-4.3647418725721
2017-10-24 18:00:00,120,2017-10-29 18:00:00,6.61804860257149,-4.24333878993415,8.83660672468892,-3.22616028231864,7.83611929996514,-4.79638543107944,5.60922309767136,-3.85299809209929,-1.70105748175048,-2.37194122365662,6.26226060047215,-5.72515827684474,2.34349360903029,1.83046539932107,7.40760643415199,-4.35053062885303,-2.10611728238963,-5.06483094373254,4.790076462653,-6.10114684846441,3.31396950195139,5.78234469384571,5.51240029888551,-6.30589945108498,5.08535744228932,-5.92817644192906,4.52026212120676,-5.59208796969603,6.94527671010023,-3.87741642026377,4.60727028240799,-4.79499285697172,7.14930998637635,-5.25225492740758,6.64688581107088,-3.93801201206227,7.88779291560645,-4.9875362227659,4.41579473979028,-1.41844610168625,8.94938537646835,-2.6912821143423
2017-10-24 18:00:00,123,2017-10-29 21:00:00,6.48882332361574,-4.33932123579978,8.75599379695671,-3.49483653416582,5.65605616130468,-4.97546082092373,6.91003922103964,-3.62171624442002,3.06334685117967,-8.74476683464947,5.75002081254494,-5.79921333804551,3.64700922379398,-3.57740370488799,6.80147849829111,-4.68556800319291,1.23483771113757,-3.81915118614769,4.293167855034,-5.5015733026768,5.05074609022705,4.70796767883998,4.55626349588114,-6.1333816802985,3.3708064535315,-7.08157892187592,4.178260393997,-6.3036172629694,7.12716816302374,-4.21568437626222,4.1286400573867,-4.85475557267689,6.41459557085439,-5.35635081558183,7.56157022183796,-2.50691601424042,6.9786034689111,-4.97442999552481,5.64390894726675,-1.77214095178717,8.84348724815193,-2.41872230564404
2017-10-24 18:00:00,126,2017-10-30 00:00:00,5.78376484915099,-3.31654066174072,6.03328998372264,-4.1091195964524,4.50394533529408,-5.05089961070596,7.08550919555336,-3.6730048102066,3.48908287311947,-7.85658921054796,5.17205221354211,-5.31697661727453,2.75901244432128,-6.24412810149302,5.2807680115719,-4.54184319684881,3.878855266443,-2.84994587655223,3.16892263926319,-5.11126151549511,4.75324854988964,-1.02243029426621,3.47865537386434,-5.25647219598989,2.74326143093139,-6.93807425851673,4.10629757148109,-5.8171769704773,6.7812908164904,-3.28436110925619,2.33512317090025,-3.63114454491075,5.74638092396144,-4.36986177445801,7.31052744591343,-4.10070269479413,6.05848651732417,-4.48479083955499,5.8093476335773,-4.26898909466365,6.96509050848174,-2.59576067267223
2017-10-24 18:00:00,129,2017-10-30 03:00:00,5.34088743741451,-5.81239162108859,4.25309750499971,-5.36587485863266,4.01802131583158,-6.22752421130277,7.30386417918136,-4.46478756936959,3.42621270027508,-7.61680991708139,5.19712173909216,-6.10061977021894,3.69944894178636,-5.48190201508042,4.09270859057268,-5.66452746210293,5.56054210456228,-3.48851905825267,3.6584464306201,-6.49619616230471,3.14589473230286,-6.76247304186833,3.21665106709343,-5.60355605663335,4.02789096997013,-7.70879750181257,3.66264490407993,-5.81692778143462,6.14892542404018,-6.53292391294559,3.75420578704858,-4.82000777949007,6.11758886700815,-6.32557115228011,5.63756478490161,-6.17861556441535,5.98979031120913,-5.92664249671211,5.71602125549319,-5.03213340952238,4.92744313853084,-3.241723799387
