"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-31 18:00:00,99,2017-11-04 21:00:00,-4.40375443947793,-5.73203435076955,-4.00005205688982,-5.56051295163617,-4.61687290439144,-5.44193637243582,-4.38668386358325,-4.89944773288169,-4.99950663683514,-4.39509833902678,-4.35214257218046,-5.31469832379277,-4.01286651137778,-5.58925721982592,-4.10153550474924,-5.16569529769088,-3.74648856153989,-5.67069718504423,-2.82036248127315,-6.24758168569584,-4.62701553299356,-5.05751887651651,-3.69624239044143,-6.04087775116119,-3.08488152916081,-6.69717971069569,-4.60730603598102,-6.21567003482171,-3.18060736947061,-6.32228194701372,-5.29194169283916,-5.44288030912976,-4.73503521791633,-5.13869232461654,-4.30902108932273,-5.76027939486964,-4.20614573628609,-5.28897231379655,-3.71399836252999,-4.72201243091105,-4.12453790649094,-6.02243207730357
2017-10-31 18:00:00,102,2017-11-05 00:00:00,-2.94412922139465,-5.30966748669554,-2.64722744708015,-5.50156252497918,-3.22660882669975,-4.88220480811939,-2.49587377821355,-4.69514619076148,-3.59067159851843,-4.68501403586049,-3.47781591729389,-4.67636270215589,-1.97211218556536,-5.57659528064169,-2.87145179006882,-4.83323373074577,-1.64350039593324,-5.21710037879146,-1.50652017285241,-6.23797256579003,-2.65586993533501,-4.65955086396594,-2.88987646265873,-5.59357207225607,-2.82505587066657,-5.63296667955433,-3.82594515574058,-4.99005363276213,-1.32985347410663,-5.91473750566518,-3.72936198498606,-4.86689178672211,-3.05242686431584,-4.33995523508168,-3.18298061161637,-4.61894778748244,-2.50773759701313,-4.96891471240425,-2.07130082894363,-4.70357052593563,-2.82964376362199,-4.9207504253541
2017-10-31 18:00:00,105,2017-11-05 03:00:00,-2.07558455757983,-5.05648106778681,-2.30302406673922,-4.95582163153464,-3.17266039622153,-4.69181590745148,-2.3295189840333,-4.39304878767711,-3.26312769706754,-4.12356887078977,-2.77134177920199,-3.91559170078183,-1.71191596027779,-5.02316818662527,-2.04365044694954,-4.42664618303955,-1.31324466444721,-5.31626683165749,-1.24599177891046,-5.84711345902472,-1.85589085670537,-4.83666655657762,-2.7274855793728,-4.79898648175976,-2.09427663253607,-4.65953139525954,-3.47467161036979,-4.30061253070305,-0.384572888956184,-6.10130640166468,-3.60060900037943,-3.9733602591368,-2.60624631005024,-4.11053435849148,-2.33552709049759,-4.35202050063848,-2.1582562491556,-5.25338338199896,-2.21430028153676,-3.9216932330407,-2.36757758795631,-4.11392768680545
2017-10-31 18:00:00,108,2017-11-05 06:00:00,-1.62764727109373,-5.13246523493652,-1.09504156256881,-4.90135727654429,-2.79425836683333,-3.34768658508952,-1.66301410604128,-3.96490545534006,-2.87393768295628,-3.92447660501208,-1.62958728330239,-3.88667825231876,-0.897036867886157,-4.77308287703619,-1.62014553393005,-4.9192594017341,-0.983024310498498,-4.89849188420558,-1.05399003211708,-5.53042132968043,-1.98626921604758,-4.49332804761289,-2.67942525416571,-4.47049474624716,-1.91194222956974,-4.71178653245986,-2.82624805885257,-3.87797889191582,-0.598638587720017,-5.8094552706461,-3.36581483950753,-3.88578745434358,-2.48533857582793,-4.05986754110252,-1.51772771824616,-4.3618085807274,-2.05128161193115,-5.17388268598596,-2.14982907948278,-3.31177520685342,-1.54121961982803,-4.10220606350214
2017-10-31 18:00:00,111,2017-11-05 09:00:00,-1.5099611524528,-5.18969669985885,-1.83037212890651,-5.35902303540627,-1.59326832720703,-2.89716871660399,-2.03536353524789,-3.98723362521327,-2.74706019913124,-4.22677663624008,-1.17506752778775,-4.70634952095531,-0.870624390306121,-5.58956678127876,-1.60455498764019,-5.07372177792197,-0.690306801027032,-4.48920907785387,-0.996362090218995,-5.6585266969844,-2.08710287059715,-4.31591330852689,-2.60232128481342,-4.9078461500153,-1.90266196943642,-5.22370656295892,-2.64872199054584,-3.47796869531672,-0.697041036454942,-5.17595368546832,-3.05264018451178,-4.04336346052657,-2.38548676859267,-4.34689193479129,-1.50351078391253,-4.78880544974147,-2.71928733993104,-5.0648491506079,-2.7622424304595,-3.13030984383209,-1.20413636080577,-5.2358613728118
2017-10-31 18:00:00,114,2017-11-05 12:00:00,-1.70628857796217,-5.05491805008838,-2.70061106111288,-5.05977101543276,-1.75150904294365,-3.27754276134185,-1.60353562805878,-4.52974935105904,-3.08079750128996,-4.61163462584942,-1.92580995741074,-4.79909456886061,-1.57095784979615,-5.63826774241484,-1.80983237398175,-5.35232589555615,-0.823775174159138,-4.23021691728157,-1.94160199118792,-5.60386352921068,-2.67632201797437,-4.52636414688521,-2.95773841612296,-4.6821020086264,-2.38981530342456,-4.87799974511434,-1.435501564209,-4.20323044207129,-1.11910370931526,-4.99652554246777,-2.99849456739146,-3.75351992550064,-2.68654736866979,-4.53930554328643,-1.85200881283197,-5.02706616094681,-3.23823772010996,-4.84032460672946,-2.62565463316951,-3.61931355207633,-2.17047695430386,-4.92633631231301
2017-10-31 18:00:00,117,2017-11-05 15:00:00,-3.77425932342029,-5.0222228712637,-5.01698912356706,-3.98138014708874,-3.29968016064089,-2.44473333049505,-3.83518434506461,-4.31776049507583,-4.53678848005041,-5.17577563011687,-3.45573335047943,-4.82228447153836,-3.91489470508417,-5.66984612048809,-2.96754311196946,-6.11528060739148,-3.00288665694931,-4.25592154731695,-3.59852304865312,-6.05116990984178,-5.26606573599864,-4.3899028583261,-5.0879083917022,-4.33788742322997,-4.67024940590751,-4.41596652124198,-2.74900110761313,-4.75052116353177,-2.67109068472935,-5.90055040949056,-4.45426214674072,-3.5699498051526,-4.38202791511801,-4.30780387620235,-4.28078862621183,-5.77518024466767,-5.13665684546346,-5.25579875825625,-3.77069485506686,-5.02770955140059,-4.43564367187329,-4.86464327972059
2017-10-31 18:00:00,120,2017-11-05 18:00:00,-4.81106701465869,-3.93591985882835,-5.19289503657424,-2.92149574381194,-3.26710825061389,-1.94076004801248,-4.99361879490691,-2.98704525271178,-4.70264615742906,-4.94734692002463,-4.66483708199811,-4.13733963985516,-4.36690529150279,-4.89489542056927,-3.46939937404481,-6.30078154324704,-3.38328470713996,-3.56323456088079,-3.16112188842066,-6.11848245750429,-6.03085541840425,-3.13748663747435,-4.93923030118709,-3.87017725785886,-4.48499426245728,-4.02054776961568,-3.78961276620346,-3.99940579066,-4.31283833938982,-5.20391801634487,-4.35572594182438,-2.64228570143648,-4.49165640283943,-3.5916961848467,-5.22695933505321,-4.15338516352025,-5.32936908691068,-4.90625651185004,-4.62043989144502,-4.88233589487405,-4.35441378207362,-4.52680969755914
2017-10-31 18:00:00,123,2017-11-05 21:00:00,-4.53288245558505,-4.04064874631,-5.32820066307561,-2.75828711480735,-3.65022258823599,-2.51511570193147,-4.52551491298585,-2.09592740179345,-4.78413977436933,-4.57167772979739,-5.25623887970143,-3.80539613594284,-3.91543196616962,-4.84569641876357,-3.52897673519271,-6.90877687216592,-3.49308407738243,-3.31825322265295,-2.95808938826759,-6.87868878635829,-5.63856945354835,-2.35072620886097,-4.26090682735702,-4.55600693883699,-3.78039311958216,-4.92858003025042,-3.65329902899685,-3.74491572796911,-3.98075879114337,-4.07029313696131,-4.37290654296882,-3.02942675850844,-3.89790411571781,-4.3125542720539,-4.87871748448477,-3.74940522324409,-4.79271521873785,-4.85493687730601,-4.79721651920319,-4.17918615219638,-4.36826249335042,-5.2539936698563
2017-10-31 18:00:00,126,2017-11-06 00:00:00,-3.24015843064123,-4.02199523132102,-3.13816962711364,-2.97861359874819,-2.71648318672385,-3.21044366763806,-2.77802393401269,-2.49847608216648,-2.86024429388709,-4.31780697025304,-3.6112540714637,-2.99374963938863,-2.97611607891522,-4.58468078678699,-1.90809338714995,-6.84781104375553,-2.63991188729791,-2.4673247230641,-2.30608369180388,-6.54968256734853,-3.80720510849872,-2.05621225341011,-2.93420101236739,-4.58899840750106,-3.3618482342491,-4.11393508170137,-2.47212592624721,-3.3045673851073,-2.1552809193226,-4.32212714301,-3.08234424901435,-2.48389382154551,-3.15646561692259,-3.95147877484586,-3.42977541196808,-3.52495158516687,-3.54721594068557,-4.27877476433059,-3.64242207595205,-3.20346117551739,-3.81812137244876,-4.30761461270485
2017-10-31 18:00:00,129,2017-11-06 03:00:00,-3.31874205418641,-3.21868761024908,-2.76490825121876,-3.46869805060747,-2.73626558209923,-2.83261302148987,-2.31594808002833,-2.85648110050576,-2.5422776461685,-4.3146541394257,-2.88790450234559,-2.63330835614065,-3.11416689028936,-3.74810921608351,-1.55094731374767,-6.79326599785346,-1.95349800626593,-2.26666997948563,-1.95541583527319,-6.15553854302672,-3.10514631979432,-2.5329043827544,-3.54535396637842,-3.40443564107112,-3.46989521650383,-2.70932609178814,-2.02581845758661,-3.20120704994055,-4.1168829693379,-2.58003100852024,-2.81332837330314,-1.97423087222016,-3.13395026976996,-2.98574956338335,-2.93316675565507,-3.75290282329863,-3.07630375754885,-3.68731790934323,-2.60519716195497,-2.94792503708817,-3.52045578334973,-2.97533390793855
