"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-08 18:00:00,102,2018-02-13 00:00:00,-3.70006197110968,3.18665043150568,-3.25719478931506,3.22576136329649,-4.22180408850199,2.39216032753741,-3.13705939378054,3.23290060339428,-4.42608345386909,3.64589221360271,-4.20763339723527,3.11381136287164,-3.88357921545807,2.40319571915808,-3.30328843536858,3.47860689447653,-2.54392169016078,2.63936553172623,-2.94219432648362,1.73847945922021,-3.88877431015477,2.61753924423009,-3.62820134584176,3.14776379223222,-4.49843091748506,3.10720073358064,-4.20990513389076,3.09755439102129,-3.04339361194081,4.1515389446976,-2.99918695551346,2.55706335924362,-4.47182982372077,2.15445641491957,-4.99217077168667,3.09486329097633,-3.63057931865738,3.48413582673261,-4.52144217261113,2.20976870707262,-3.37485319393471,2.43569146329425
2018-02-08 18:00:00,105,2018-02-13 03:00:00,-2.92271667140181,3.40859573863304,-2.37330561334137,3.30199952751282,-3.37757401952239,2.26296648430674,-2.8066523807563,3.31502032399011,-3.65240956895919,3.85539417875759,-3.32081033503,4.23655865874681,-3.6181685937964,2.57582267853448,-2.762097428569,3.73906824718957,-2.04608515556955,2.7759957233801,-2.63509219368913,2.16904101079513,-3.111702206976,3.05567646457223,-2.83612424167533,2.86529654577426,-3.69071494419206,3.07336714157679,-3.97606578837773,3.93291568138985,-2.62366923147996,3.99375698835375,-2.95554309290845,2.65503027823975,-3.82328769818972,2.09109757307036,-3.86302378752704,3.02246050090892,-3.34421361821742,4.03331602231411,-4.12426546672433,2.90119159379911,-3.26162286776093,3.02553407241855
2018-02-08 18:00:00,108,2018-02-13 06:00:00,-2.50132674502708,3.43570423300621,-1.62775506467601,2.92911265369868,-2.93735039011105,2.40199231489139,-3.08282180087218,3.15233776098372,-3.1982465766614,3.78928735889086,-2.32909158953636,3.59484045315083,-3.19922035424828,2.91334692986704,-2.48122263511483,3.48403554593976,-1.39625788840752,2.69531153718544,-2.06424375728236,2.94309310697804,-3.16198404064844,4.18677235497848,-2.37373745612893,3.02050189148278,-3.52589076683977,3.14969578912617,-3.5026610546365,3.72188983905503,-2.56106688562585,3.67323552074896,-2.44262521647508,2.69979353745974,-3.35249974098491,1.70985168668433,-3.559126786209,3.08324670348691,-3.44473810376642,4.12424008471405,-3.07806106035234,2.70899237743712,-2.39351116577275,2.796859421228
2018-02-08 18:00:00,111,2018-02-13 09:00:00,-2.4331998090395,3.09557276024757,-1.99816903217947,2.80663507429794,-2.7848467111813,2.80827518378883,-2.68498486917525,2.69901242731855,-3.2127089666084,4.00003284773545,-2.2655354209105,3.22290197350347,-2.9116674434092,2.71485279038074,-2.36074101037831,3.19469384736011,-0.595668181847373,1.89842051312683,-1.6839638479997,2.97576845208578,-2.72578125459321,3.24674750500774,-2.01789973294162,2.85255912073142,-3.88556505342054,3.32625239445036,-2.91409529386388,3.23167073466458,-2.61495182689254,3.3457741054902,-2.24521548789491,2.63675433831224,-3.28973605458475,1.68076386399655,-3.44185527593651,3.47838633742212,-2.55608716189029,3.07015958654302,-2.46300697976548,2.06385653927857,-2.28452255721784,2.33019812481651
2018-02-08 18:00:00,114,2018-02-13 12:00:00,-2.07940092036524,2.52456221277315,-0.776353166005371,1.49072747217836,-2.39068769607211,2.04579064990886,-2.86253212809626,2.62969675427156,-2.503653747273,3.26985114678667,-1.88031619755266,2.37575332636454,-3.0023576797987,2.25097996420192,-2.17526284621003,2.39630993560546,0.213294097178386,0.62291826685201,-1.50850504371239,2.62930864370888,-2.73243757329434,2.51791664432791,-1.93110326368492,2.56528530799981,-3.23546652143003,3.43687930142301,-2.94509557656736,2.91998858929552,-1.9272872631761,2.82907847068313,-2.0491537434678,2.28234932769202,-3.41793286305632,1.23356263179564,-3.56313535264894,3.71039572287069,-2.15169107865077,2.39788774892022,-2.61501240760908,2.36567532974041,-2.29840557409474,1.84146490505465
2018-02-08 18:00:00,117,2018-02-13 15:00:00,-1.92394614767925,2.85104691177437,-0.542012173392638,1.09110901860393,-2.9047447752426,2.41744204161866,-2.75587395114357,3.40221638851029,-3.08621539252905,3.98269508305805,-1.7420288252269,2.2440493272752,-3.63583521621267,3.05666858185818,-2.31748864176147,2.47383869026514,-0.449100773264396,-0.980572061514963,-0.900231406243996,2.1139761102942,-3.20000813586565,2.92562148073725,-2.20426488554929,1.9012342450576,-3.16068970821734,4.28926744914397,-3.01850634037253,3.8406018131661,-2.65877134458965,3.35167333908656,-2.12728425105638,2.66248109658903,-5.0131583856455,2.19805985930577,-4.06577833612996,5.03656395163189,-2.38502173271927,2.7849167940053,-2.22050839909703,3.89884281190576,-2.56262052962588,2.38532625755784
2018-02-08 18:00:00,120,2018-02-13 18:00:00,-2.8173427789741,2.20572315388032,-2.31453890701271,1.65018918360016,-3.22044659634047,1.92445466549343,-3.51257819557573,3.31558482612342,-2.85201141725396,3.51003189369177,-2.52864593727131,1.87312032898956,-3.98564599981704,2.93400477852138,-3.25275163807431,2.07816596177964,-2.20824035670362,-1.3450349252214,-2.0620092956595,1.67167501971705,-4.5217891644001,3.59358053311164,-3.34652759323297,1.81895771476111,-3.01534946621837,3.96271506476765,-3.69865996298983,3.86890583142511,-3.46725234360548,2.0357594362493,-2.67968418500788,2.47199470510596,-5.17140395005963,1.9167189987711,-3.44880241600451,4.24014707751654,-3.29886034898807,2.33423655959112,-2.91298496484068,3.15599412784765,-3.2013508251,2.09845008415207
2018-02-08 18:00:00,123,2018-02-13 21:00:00,-4.20753816822564,1.8226716587803,-4.30972255562857,0.772419672449092,-3.20071800341365,1.04479375731792,-4.99516012661439,2.7617563403155,-3.24385404606306,3.13781728150206,-3.60452618385535,2.07810421343579,-4.50622203711078,2.34555282501605,-4.20893776443716,1.62871128086701,-3.59424886672189,-2.90550051264144,-3.61178963030142,1.08898530619783,-4.82724726492781,3.29520076830854,-3.93186315631737,1.64574534439256,-4.084685343117,3.61709109222472,-4.09622091603808,3.38372148698429,-4.94931897989527,1.58947992474545,-4.2724582980073,2.41905158742067,-4.87792616988637,1.78402278088122,-3.87465248427984,3.61020097299777,-4.36164001239098,1.7471916442951,-4.13898978853151,2.72070385855403,-3.95869615170233,1.44149613036319
2018-02-08 18:00:00,126,2018-02-14 00:00:00,-4.10803529030446,1.43728167407612,-4.41872839656898,0.420310957593941,-3.23396193005821,1.06060733870875,-3.79669556460161,1.54007386546533,-3.26233202447726,2.79931439076978,-3.66652385186902,2.27782676316334,-4.1946761719005,1.77325789998398,-4.020105154955,0.60475700118951,-2.96692607590567,-3.58299173341678,-3.52644931950681,0.341555703323661,-4.27289494088415,2.54843327639051,-3.9484766613079,1.23175396386005,-4.36639508715709,3.13799742299508,-3.81161544534676,2.37169008864454,-4.3122757799823,2.14823819703647,-4.21737930510236,1.82453495144135,-4.14738349270749,1.44871450136965,-4.33192331186271,2.29099354508908,-4.21448006716386,1.25576428696044,-3.82726104098603,2.18351596992928,-3.99073896340398,0.770518713003468
2018-02-08 18:00:00,129,2018-02-14 03:00:00,-3.32444569542553,1.1755744074588,-3.4484980681632,0.0291763866695073,-2.26145717070936,2.26042207788448,-3.72274192696015,2.04145853757495,-2.94316858955545,2.90843437639323,-3.02717044378909,2.8839322530272,-3.66158033060508,2.35369362489383,-3.75073460224503,0.433157038016095,-2.18000715899475,-3.29791906143694,-2.56814761156504,-0.391185726426033,-3.49909707962612,2.62453904335639,-3.47328465272725,1.26707795175425,-3.07052437609978,3.09994462699397,-3.12672623042888,2.96390083106124,-2.76044574592152,2.1791425758988,-3.53061967390504,1.55347557340423,-3.86500189325436,1.96383919744384,-3.87143101676765,2.54128052357741,-3.30265173535081,0.892366304592732,-3.28750429510759,2.19136934445375,-3.46770909140028,0.841509251250038
