"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-01 18:00:00,102,2018-04-06 00:00:00,-5.05845308896095,-5.07932089846055,-6.61715903370841,-5.33243746650254,-5.98962745565178,-3.74931913589909,-6.17400971416833,-4.55320232836344,-3.17480891380102,-6.07435193479608,-5.2689714291723,-5.14820046852835,-6.10174138939568,-3.96280470279673,-4.09473378970934,-3.26230420366418,-6.65270777208664,-4.1464257687771,-4.61386210988947,-5.80798257886706,-5.81924224131131,-4.88995703098589,-2.42688100683782,-6.69111332069675,-3.11978935513183,-6.03908313063787,-6.74998816326176,-4.29289384150522,-6.11446123466901,-4.67356865454875,-3.89755010772607,-5.26949220818644,-5.68179544670523,-5.41971343362408,-3.48726786318881,-5.84690170676646,-6.13850819334687,-4.84090622194494,-5.28993160038739,-4.36642709037461,-4.58160176497864,-4.44796017149
2018-04-01 18:00:00,105,2018-04-06 03:00:00,-4.42862269651563,-3.30288331921586,-6.58276424923917,-3.648976365058,-5.10640322188929,-2.18314570517534,-4.89879704967037,-2.83302433332572,-4.13008817215327,-5.61089174998525,-4.72835701015616,-3.86602719569153,-5.31845284731182,-3.18391479591876,-3.44861877956424,-2.28803422364448,-5.63978121257913,-3.72672951965063,-4.18319182452425,-2.99703667650597,-5.07589743366253,-3.51420893726923,-2.36768596853812,-5.41909666883783,-2.6630453175907,-4.98573936740804,-5.88764064089493,-3.20897025306309,-5.23557894482899,-4.12755928421979,-4.98266632531816,-3.57417139361648,-5.77869904592854,-2.75588471719221,-3.18462482001786,-3.87153773321203,-6.4746378806675,-1.50914646329832,-5.22283187367675,-2.60022764001921,-4.46610364079453,-2.50284837416061
2018-04-01 18:00:00,108,2018-04-06 06:00:00,-4.15451491539556,-1.82534923559442,-7.14857804687103,-2.2062143396282,-4.68412427968445,-0.854619831168174,-3.80521183702037,-2.20581668450962,-3.71159004965388,-3.37912019666379,-4.57688183450608,-2.22860456774276,-5.54471684181323,-2.29626932080576,-3.32780589628222,-0.157718881787995,-4.78357552330613,-2.88271831278855,-3.57964245586015,-2.14729174746688,-5.00039870078512,-2.41313929446117,-1.59654833901588,-3.72779968277273,-2.59775481829692,-3.75174618303668,-6.07472974645905,-1.83329247224711,-4.99992848092859,-3.0981364753817,-6.34274353828535,-2.08162908654764,-5.37098553692297,-1.15794516686696,-2.83814192950891,-3.44159424890799,-5.45978032944123,0.279126140929366,-4.94404008534358,-1.63554319970025,-3.59613138171025,-1.1877181197483
2018-04-01 18:00:00,111,2018-04-06 09:00:00,-3.85026731523467,-1.41756452464925,-7.33533143907422,-1.46650609272119,-4.07421340991103,-0.786627535986256,-3.98912839487679,-1.64889345096072,-2.64316474933433,-2.63170461888434,-4.30509387697704,-1.20596166998357,-5.01683852745242,-0.83748427212061,-2.7847423188898,0.593923163818182,-4.19012069568482,-1.86536694236315,-4.17807849850095,-0.777966614375847,-4.84899323579071,-1.10115582122864,-0.439188035308776,-3.39270466576317,-2.99918539023321,-2.89764658629396,-5.85844418327402,-1.49588306732357,-4.54137370041201,-1.04974045639729,-6.95926990885451,0.42440766628784,-4.87534135849477,-0.401101879192804,-2.97538604941676,-3.87560310038459,-4.66002761313048,0.152441845411335,-4.83386510242558,-1.17442987176919,-2.68664616928042,-1.30162022726226
2018-04-01 18:00:00,114,2018-04-06 12:00:00,-3.81639695334328,-0.950063760489077,-7.37462436795218,-0.0262092740858545,-4.18949175549697,-1.72963803497365,-4.05476646131008,-1.0212281796173,-1.87741396918819,-2.80100740694566,-3.97880902927711,-1.71417682081162,-4.29248196870175,-0.270144780334639,-1.9756610058499,1.02155922985641,-3.53620943071348,-0.584648270566275,-2.64902080111899,-2.30228896904099,-4.81175690843174,-0.497895248574317,0.448810163485134,-3.52432739859025,-2.62322889582738,-1.96572781117765,-5.78656985594421,-0.211796383084775,-4.18915350236593,-0.0441738435209928,-6.28288907538247,2.07801224030517,-4.71217377270469,0.838308921973028,-4.13641242582474,-3.19936015425276,-4.2401619282459,0.759861093725478,-4.68354785583946,-0.445377996068256,-2.48043081599513,-1.97165684908061
2018-04-01 18:00:00,117,2018-04-06 15:00:00,-4.55260918505962,-0.123684420958378,-6.97023764199453,1.46053662956494,-5.66627620914677,-0.682064993462897,-4.62944410483435,1.60163060730692,-2.40801744922566,-2.66778373266444,-5.3519160787951,0.622357660138552,-4.16492002095623,0.415395738213358,-1.39040637540287,2.32493112379682,-3.47970472037426,0.416621143645721,-4.43273339926603,-2.01859413004179,-5.54369930237307,1.43943503071777,-0.83871808469616,-1.88962797534202,-3.40991231192185,-0.00926235088268149,-6.82518078518912,0.800573654937271,-4.95873284169252,0.510762627573622,-6.03145634639883,5.35705482951589,-4.44414088961753,1.87078208314469,-5.38176902086218,-2.87635251341489,-4.43666227328239,2.22091639826011,-4.82872769484301,1.52110666755659,-3.58072531047759,-1.01302660502298
2018-04-01 18:00:00,120,2018-04-06 18:00:00,-5.20975474608251,-0.405594348514811,-6.80859684981401,1.41220326965706,-5.97910342021136,-0.0550491166356217,-4.00754639978139,0.549984644825875,-2.94010914007823,-2.18870179982953,-5.07313643306805,0.502934853334077,-4.44619439919598,-0.150035580643005,-0.856870615767974,1.3880995207621,-2.81809240101112,-0.30253201274602,-5.7552716995944,-1.82206886475257,-5.27047751765253,1.52234332452254,-0.7169051899882,-3.33072928184169,-3.56512273693185,0.506048853540426,-6.60308310500273,1.74952689123209,-5.05670252904909,0.402374232075466,-4.32812497684524,4.86180075475926,-3.26676410974013,0.975819059755085,-5.52961972861732,-2.19620019335875,-4.49619318888148,2.73606689772492,-4.70440568404191,1.91700298683347,-3.94281406328328,-1.43294787915463
2018-04-01 18:00:00,123,2018-04-06 21:00:00,-6.10575943483948,-0.707151706360535,-7.22694284363744,2.17145701091466,-6.17871607899921,1.10010745354672,-4.96157856866742,0.474734958746456,-4.62971224375575,-3.60632635947318,-5.31573675884229,1.77416832849387,-5.43203061530662,-0.379469192116082,-2.30914198811325,0.870937564013544,-3.19608091620912,-0.215200699512904,-6.49880502836113,-0.752332404580222,-5.536621559549,0.922185806647611,-2.8301203371991,-1.4609355576928,-3.95044535471685,-0.0273786846835604,-6.57643105380407,1.5412746140644,-5.28349350028139,-0.0289494326600477,-4.03959346726001,3.60405130080047,-4.1257382129926,-0.659602331746089,-5.9539294551914,-2.0908116533839,-4.95882167491817,2.66061199072886,-5.30355811118943,1.49079346898833,-5.63047781582453,-2.00664754583791
2018-04-01 18:00:00,126,2018-04-07 00:00:00,-5.74713911751323,-0.193711471873644,-6.27198626180039,3.57534591623461,-5.19321556980122,1.05260420348187,-5.29842257120287,0.397685652739601,-5.88379727277216,-2.0152811689829,-5.02769585523972,1.70355125381012,-5.54268574277892,0.271269973769796,-4.72232182912575,1.61239602555854,-4.8820083919989,0.959172491411879,-4.31119238335706,-0.408041388540239,-4.85136501995767,1.35616775324451,-4.96557350121731,-0.690778363474505,-5.06009293889982,0.462779145122487,-5.6627140242161,1.5776201984847,-4.98264242196613,1.39882993681182,-4.73299859810693,4.10509054120069,-5.7424503494546,-0.211585707454747,-5.45753746649967,-0.701378500770397,-4.48342256113743,2.57174332833061,-4.97216444493709,1.63596388340073,-5.63841063170245,-0.202637980909828
2018-04-01 18:00:00,129,2018-04-07 03:00:00,-5.25970073736118,1.01770259692137,-4.85565460361763,4.38609792266171,-4.63531395964822,0.869931796421002,-5.28314447731085,-0.752205348017045,-5.63987187740064,-0.5020893726007,-4.18296449764614,2.57535435758309,-5.08527625213354,0.581670841456381,-3.59052277016594,2.67867264752722,-3.40136658789534,0.929879474701929,-4.12424390597534,1.23479434439398,-3.85764437166683,2.44614970968382,-4.54973512285863,-0.100463581175824,-4.37078472892058,1.40929611068412,-4.97168115923022,1.35699412234739,-3.80087335462587,1.9861489921651,-2.98498842119263,5.28262068035249,-5.05402181698342,0.484757283568757,-4.79769734918106,0.853614049230322,-3.45731412732569,2.44858252936694,-3.9099281821328,1.81641820560459,-4.47024637420416,1.1189848142646
