"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-14 18:00:00,99,2018-01-18 21:00:00,-4.25634375165338,-4.55929231498398,-4.10994494861697,-3.71296775934964,-4.51884974680137,-4.66521259315905,-4.60902665348535,-3.91546660336099,-3.92802341897587,-6.05984823625806,-4.4375027218927,-5.16980079601197,-3.93660939145825,-4.90920302820631,-5.9972517433941,-4.39459096593615,-3.97788112778951,-5.6100961286406,-3.90136791144994,-6.39905216867223,-3.95773835111819,-4.92735860994128,-5.07786768324603,-4.02099875666698,-4.48006277435024,-2.53850976593796,-4.85509343593655,-4.62485651798556,-3.8583895014019,-5.45041102363211,-4.05079847746054,-3.56554620654276,-4.24212028015363,-5.37954349658828,-3.2300784001781,-5.76045050156636,-3.66912985856593,-2.21379400524417,-4.05200997834912,-4.53416025153213,-4.31993938445436,-5.60284500566531
2018-01-14 18:00:00,102,2018-01-19 00:00:00,-2.80283719142267,-3.70013158810888,-3.12177140525227,-3.53169451011722,-2.76026834061727,-3.37805056761486,-3.49482140906837,-3.09252463954387,-3.68997853353129,-4.28126010938575,-2.95927857226851,-3.84413947240646,-3.05353284390559,-4.14111421908013,-5.19215666087012,-2.76205130077581,-2.59107464545578,-4.40885137708639,-3.14221445160898,-4.78945684968548,-3.33361598534561,-4.06621317993554,-4.1582838812459,-2.76562592445097,-2.03531016590518,-2.74605708509617,-3.67791565818907,-3.44748027007118,-2.81675259541092,-4.52606787080495,-3.42846976186518,-3.08184241256808,-3.35277146589023,-4.11346446473915,-3.01325971554833,-4.85770681063493,-2.67564339477126,-2.76931172724405,-2.88345255858147,-3.80969364063725,-3.64786942094665,-4.48725046842772
2018-01-14 18:00:00,105,2018-01-19 03:00:00,-2.17367075231576,-3.44159279041954,-3.27628070930682,-2.87179142761545,-2.24220658443998,-3.19147937498072,-2.86820095604691,-2.38256749973255,-2.91476475378512,-3.42557967344942,-2.51890914824164,-3.59416471420567,-2.72414893448412,-3.51549427610488,-4.83892751025827,-1.46866132719801,-1.34109073190775,-4.06857301404764,-2.26727804813894,-3.93272885466152,-2.73044447740343,-3.37458249062112,-3.95028174654078,-2.32708852438908,-1.65055339674944,-3.01478987175218,-2.91409990143953,-2.89942246938872,-2.40020741720775,-3.74160992977237,-2.81694751293664,-2.60071744913307,-2.67189799661444,-3.25520785127334,-2.32788893093044,-4.26244739968222,-2.06569159705704,-3.75013614443889,-1.91239457289459,-3.37398870590507,-2.9245408806145,-3.39696217158549
2018-01-14 18:00:00,108,2018-01-19 06:00:00,-1.35815801330346,-3.2604608789536,-2.83778122189893,-2.43407394724578,-1.26108825386119,-3.340933373751,-2.29825123864976,-1.99814791556152,-3.12823447799008,-1.89576131936169,-2.31496567968103,-2.94301920164515,-2.2384319941133,-2.850778630061,-5.17411321167295,0.0438670732934297,-0.245068276068317,-3.8872505757668,-1.5904059666482,-3.70763046704652,-2.35255995156675,-2.58874989849058,-3.40423095485145,-1.69126287501225,-1.46688468417369,-2.94049763508201,-2.27972973631708,-2.47796911200603,-1.74153636513645,-2.93642465880612,-2.28071774210437,-2.51917774301958,-2.01349005188874,-2.69231951165991,-1.53215545473903,-3.82086494017184,-2.58488584587531,-3.19048607427473,-1.07033779578815,-3.54208525316741,-3.47622742251887,-1.85147122332233
2018-01-14 18:00:00,111,2018-01-19 09:00:00,-1.08450808729176,-3.51964317451232,-2.6432685631082,-1.88484887077193,-1.560896559419,-3.55758182583039,-1.7893645993763,-1.88104632266469,-2.46317974805635,-2.05441624573725,-0.935981588212367,-3.69720689002,-2.09708130191353,-2.89327491409483,-2.96223598112536,-0.236333751011361,0.222720535273792,-4.32065106897654,-1.10290118402204,-3.69193063851026,-2.51272222446272,-2.09384072144672,-2.75017389526458,-2.01378103966082,-1.36028498858413,-2.60244709498541,-2.42710955583246,-2.2318844747169,-1.43821845970995,-2.61215182267051,-2.14824780135883,-2.29627368392181,-2.31234498619321,-2.90375081284042,-1.49586151505649,-3.65352951340645,-3.06382256526973,-2.19838020963446,-1.91443905350122,-2.88388515547409,-2.4750767789016,-2.14452027371854
2018-01-14 18:00:00,114,2018-01-19 12:00:00,-1.62878647383086,-3.32802110275763,-0.958727406015473,-3.25675177040008,-1.62523171131436,-3.56565199646171,-0.383090326344819,-2.81251267244866,-3.1818455203779,-1.71219297533424,-1.30533639391974,-4.03475712033062,-2.50046577684314,-2.82608849126937,-2.69534374226106,-1.74738565487901,-0.224136561254052,-4.24209375600069,-0.691499230314899,-3.8391565995837,-2.76189876651225,-1.38233444158629,-1.89011904839707,-2.99195935242949,-0.862629724493246,-2.80247226278828,-2.21850167725071,-3.16083557886282,-1.04439471313032,-2.74757508555857,-1.53788650729659,-2.21838463306424,-3.22992775168436,-1.80748132817273,-2.23768413463774,-3.49256129998218,-2.1637224463052,-2.10957879211809,-0.283502632254137,-3.29351535920237,-2.72546846161255,-1.66049386619981
2018-01-14 18:00:00,117,2018-01-19 15:00:00,-2.03254619446836,-3.4173001677454,-2.79041594630595,-3.15461058853623,-3.21251639485279,-3.60101917668313,-1.73037392418692,-3.27369783004896,-4.84474623576467,1.99584874472073,-3.13112947266314,-3.72033665884618,-3.92268033462013,-1.72678705428091,-4.47666542960391,-0.296165105435002,-1.30640987694892,-3.55442853703636,-2.51016613543465,-3.06639456039476,-2.79949480678393,-1.21146189027751,-3.61025137095087,-3.9992830152819,-3.27266798566471,-1.36033645574048,-4.55658307772184,-2.56118456321341,-1.26840909331665,-2.46311957019346,-1.37839685177684,-2.84462385749226,-3.71471313906924,-1.19797059738893,-3.60443404096177,-3.00449436353611,-2.17790652762615,-3.22137277971107,-2.58789583823126,-1.88426656758961,-4.15129248856246,-0.0469937880987071
2018-01-14 18:00:00,120,2018-01-19 18:00:00,-2.61645811257745,-2.63923232126696,-3.3649150104504,-0.917278595270906,-4.23895314122852,-2.38893690874099,-3.70617584845658,-2.06248659461343,-3.76686279562432,3.45624624707909,-3.4785041859826,-2.10570261065583,-3.98929596648233,-1.04238514619329,-4.42622833986207,1.23009052312408,-1.75003075745012,-2.69402347795377,-3.10542662414905,-1.35230290110303,-2.77531035259433,-0.838005330270401,-5.04106678465854,-2.23347098814614,-3.50135551398282,0.601320188200812,-5.78470597417348,-0.167333603966726,-1.05176692088497,-1.53256286791986,-2.30685820446521,-1.15615473977327,-3.84000672447907,-0.48680420156837,-3.51452075400279,-2.622935426651,-3.46447026301702,-0.839237090047132,-2.29435376877298,-1.45649088764987,-4.49537235845658,2.47757790305451
2018-01-14 18:00:00,123,2018-01-19 21:00:00,-3.20498465293423,-2.55832705336571,-3.50955806802894,-1.93132268204012,-4.73398271508489,-2.47412763442063,-4.03868468596134,-2.11204646585741,-3.21795402025133,3.30454717922204,-3.92014782642091,-2.00415663865375,-4.44642844727194,-2.06779395088078,-3.85755438898767,0.288588511389933,-2.57557666723071,-2.81574398018438,-3.0725495360692,-1.61387989010727,-4.13868363888498,-1.66393096226808,-6.02930587276755,-1.23819277687026,-3.92332105830457,-0.488974399390843,-5.36239248464287,1.05219082887895,-1.13922938322009,-1.45457829129049,-2.64733408945167,-1.44362066629379,-4.85911465736201,-1.32563331934688,-4.57297350492419,-2.83919471471959,-3.85594571522186,-1.36201319357454,-2.8220653671479,-1.56922685861893,-3.98530263404178,2.4140102941723
2018-01-14 18:00:00,126,2018-01-20 00:00:00,-3.63302465901596,-2.24506284621576,-2.91137261205827,-2.75625360917953,-3.88903994413515,-1.97384467967549,-4.0302152425521,-1.6313252262249,-3.09136630223488,2.41567168265673,-2.39435231028453,-2.63555198112191,-4.43856392483862,-1.29841313867709,-3.41046431042005,0.0170973121824988,-3.38622818975927,-2.29573185133739,-2.58247731402423,-2.26439765700168,-4.34041867401281,0.614031588334787,-4.76605299325766,-1.6270101379701,-3.78536140571879,-1.04249548661776,-3.65700894344835,0.348943086874114,-2.39750012329521,-1.60051952945588,-3.40058568023606,-1.3206829018073,-5.17622927811301,-0.528155107975542,-4.48976459354035,-2.06167489271783,-3.96840431871199,-1.30724989307718,-3.37266454634015,-1.99603291578144,-2.94870879292872,-0.198568004327831
2018-01-14 18:00:00,129,2018-01-20 03:00:00,-3.78513034806879,-1.45362732991186,-3.37147516251475,-1.77788786161304,-3.81265333025946,-1.23736692862869,-3.95265678130953,-1.02375208401592,-4.04521940422251,3.05422991359958,-2.50277099936511,-2.78429576179309,-4.18743156916512,-0.780821377556867,-3.61158269541155,-0.062477401779685,-3.42386934823429,-1.41046162195695,-2.35851233119271,-2.69837625996412,-2.86196746288703,1.00359925951501,-4.53877233346243,-1.89588296045524,-3.93716699539644,-0.533349730946429,-4.24457382130611,1.16788654591655,-2.46053277151746,-0.870084262512713,-2.72559764301378,-1.76061839886215,-5.11391255439717,1.08838842364021,-4.10377644920204,-1.07155692473987,-3.61735182901588,-0.780167714474031,-3.8324509516996,-0.976755659833212,-3.53379202839877,-1.41558962628924
