"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-03 18:00:00,102,2018-03-08 00:00:00,8.12534902466823,-2.69225335364542,7.67833323998074,-2.07282075379581,7.06041850108279,-2.9525526909809,2.92222648027469,-5.14886593281083,8.21427559984263,-2.37567278148839,10.092703122724,-2.72708339333231,6.76605034024746,-3.06786249777655,4.32613352226453,-2.26830784542132,7.6394414152378,-1.47113553606983,9.12893415687361,-2.4990550634081,6.84245105004711,-2.0508192487281,7.28765763800306,-2.29498140498986,8.14696299131912,-2.23433190191737,8.80580814106036,-2.99438371708153,7.42085195105178,-3.08623731238755,6.54060812889051,-3.01815024616269,7.41418103921622,-2.62916664811362,8.37079030949974,-2.31631607890949,8.01708396402944,-1.94771002902742,7.63099627341973,-2.4919603726114,6.27108656009537,-2.50995582208121
2018-03-03 18:00:00,105,2018-03-08 03:00:00,6.36656534089158,-3.78208530237943,6.8520674914763,-3.30864127211587,5.13035155288654,-3.6914695126303,5.41705316326832,-3.08423466666352,6.23128168072679,-3.75584831223868,7.83122203818466,-4.67231086200503,5.46530979577047,-3.38899390999842,5.81653116166689,-3.34115342045963,7.31505581308678,-2.66020248218459,7.74357487661667,-5.00390982669031,6.48244570802654,-2.89361093621981,6.01411101866305,-3.50691059497992,5.82963860770439,-3.64988212841246,6.09852545536077,-3.69103722297776,4.95698757998057,-3.5356576373546,4.74702112678458,-3.92957581025057,5.57426346517115,-3.8036285197802,5.90475323566504,-3.76515784584903,6.59963824339418,-2.62240793550709,6.1128203725594,-3.35817933295058,5.96249519903782,-3.89949348526296
2018-03-03 18:00:00,108,2018-03-08 06:00:00,4.26311195006495,-5.60619739227936,5.27997018935925,-3.99958464932853,3.43651409048591,-4.38220703916307,4.4441111470721,-2.31404926176078,5.09280062084995,-4.75894498640305,5.36880261531934,-7.04771767616453,2.86934750130086,-4.06637665583517,4.61495246310408,-5.38318883788916,4.99617557401197,-6.17972925665662,4.36795163269417,-7.22132688844284,4.88296354105918,-4.76261433456655,4.17683788013916,-4.37324300347686,5.71531102629239,-3.70836656471923,4.34534170322137,-5.10274286927832,4.04928265308183,-3.40251977976464,3.39510947000943,-5.42108044227597,3.81698212260976,-4.43580512045873,4.88815743478584,-4.25487032949667,5.88973283681606,-4.68032513931628,4.3551002798331,-3.79277705960472,4.55762353488485,-4.70610043553736
2018-03-03 18:00:00,111,2018-03-08 09:00:00,3.43103385385866,-5.20836698989045,4.29537560323388,-5.2477640359915,2.94376972472296,-4.59911673247839,3.90286764304253,-4.39384231901279,3.78016617874565,-5.93700811913783,4.61638015343983,-5.32616926535965,2.92746424068934,-3.83098706092584,3.22393711757399,-5.07643956394819,3.57395343781698,-5.92858628362747,3.52828742736227,-6.12579515448358,3.20730762764608,-5.47212513148856,3.12866331659255,-3.51119459215971,5.27481781260653,-5.93204766100297,3.62124291765384,-5.48578430853759,3.73827600289866,-3.89866787292256,2.82657589324246,-5.07315131123914,2.62581246235176,-4.91808836350879,4.21279472509607,-4.92048746080047,4.40871985194866,-6.46597689405233,3.99937356220989,-3.70504191374369,3.71317728580254,-5.19588853317629
2018-03-03 18:00:00,114,2018-03-08 12:00:00,4.07866091844333,-3.97952258897704,3.83232064332466,-4.98549945692094,2.7753692410314,-3.80670041593654,2.99877968966185,-4.85737355425059,4.28020239497641,-4.7061317249505,4.82633821121815,-3.22236978175123,3.58776030256219,-2.87904577164066,2.28805493080743,-3.12262016938291,4.08699818736797,-4.29861345712729,3.77488769619223,-4.39985945296254,3.63492927613732,-4.78483096480251,3.494799248108,-4.92983605882284,4.537876669807,-5.27257302386538,3.9016215535508,-4.3142888471049,3.83230082344337,-3.75427567911618,2.95718813300783,-4.38481161868066,4.12745071421489,-4.45483126094088,4.64779841566447,-4.38560053309623,4.87976971552902,-5.29525004960361,4.62036339873049,-4.10056692119027,3.63470882649851,-4.32325305783127
2018-03-03 18:00:00,117,2018-03-08 15:00:00,5.03267764236616,-3.56190708316604,4.02829618505654,-5.10306976197383,2.92295010965103,-2.42796851769566,4.13123598275823,-4.30319873506868,4.89895680472875,-4.19680296373561,5.12506736595943,-3.13932015538067,5.71092054786907,-3.63138158599357,1.83835028301968,-4.20794746404886,4.53386947144264,-4.19920876002173,3.69737736316259,-3.04476834434595,5.26056659956726,-4.29013929669317,4.08648751129646,-4.55920174909617,6.20535901753784,-4.55301537897403,4.01481767563906,-3.43449029913933,4.89189333869332,-3.48392013590571,2.89771577284472,-3.83333108717435,5.63507539440948,-3.79145130837475,5.54705055618891,-4.0824823113182,5.85867763844944,-4.60918879003764,6.37704516761374,-4.87171014821786,5.04343520502124,-4.86082805555786
2018-03-03 18:00:00,120,2018-03-08 18:00:00,7.42673331542729,-2.66205855139341,3.86995021664122,-3.81476710854681,6.15420867588343,-1.54838000070427,6.54320526050929,-2.66644522169076,7.04079498779051,-3.46551061010701,7.0260876827516,-2.61499101451291,8.16759436819962,-2.48969650257764,2.83808055067597,-2.79536348603587,4.83640183473975,-2.65591242327884,4.31602613688966,-2.46340779296283,6.73557991138421,-2.81839357428059,6.78210940934681,-3.10344757293648,7.01668874708986,-2.84246382292615,5.44170788058784,-2.47489932958602,6.79389754977413,-2.75349279062079,4.27344206522019,-3.52471360489404,7.81452362591144,-2.75596200212211,7.62202233137178,-3.1232994621027,6.56994012163322,-4.18452959362803,6.94087554235855,-3.81378319467455,6.34311126526518,-3.7555478131004
2018-03-03 18:00:00,123,2018-03-08 21:00:00,8.69552278754222,-1.5290548137478,4.27212708797349,-2.84830207870027,8.64889264244294,-1.86363795168218,7.50733034226323,-1.98363320397198,7.68822475839401,-1.8199740137111,8.50382927008866,-1.55639859261987,9.37028481096307,-2.09542832049577,5.2577345298569,-2.43809055061767,6.20371233542793,-2.19704733892987,5.3590322858198,-2.28757569425187,7.04467167060699,-3.05376814939793,7.66902071918803,-1.47926898170528,7.75188584810731,-2.1792980894866,7.63812838661792,-1.44317732821337,8.48714500154161,-0.752933190330107,4.66661663238396,-3.09392031149315,9.22529216882256,-2.46903874105496,8.81031178198099,-2.68537776864899,6.66039253903092,-3.14592150666337,7.64249688486901,-3.27546964088883,6.65276132167022,-3.26453382833503
2018-03-03 18:00:00,126,2018-03-09 00:00:00,8.65801361166196,-1.78974966881466,4.65443802018399,-1.75225272591578,7.34534660693539,-1.54140234350199,7.21351787535924,-2.43303438971375,7.07792817304004,-1.81857079676309,7.79030980001143,-1.87501830918745,8.51872556480426,-2.14615549450213,6.04462368463876,-0.546972280352615,5.83626956722246,-2.47543072454599,5.96325854209654,-1.99219344185937,6.11677048570173,-1.78740527235492,7.4794451899445,-2.06004548692823,7.1563772841886,-1.14600284692196,8.03597936830801,-0.340073795259868,8.0265087844655,-1.12593755183795,6.22301751053675,-1.40440710856382,8.65709007602435,-2.86988481476541,7.50103862122901,-3.50394200338512,5.92528631442259,-2.06406287395706,7.81303676890314,-2.91952380370621,5.78165150185935,-2.38959055083038
2018-03-03 18:00:00,129,2018-03-09 03:00:00,7.41091205421802,-2.99153331967398,5.93438334370323,-2.55452195118196,6.04199945500284,-2.75232636728197,5.68710975311366,-4.50381554906695,6.18372523108218,-3.11213623229554,6.88200230584152,-2.58449435833542,7.58992920700574,-2.42395698983436,5.60764714526558,-0.859266747418001,5.26811351376167,-2.59169264076395,6.58271736468349,-2.86360423519175,5.89495855023815,-3.25719646025367,5.73754837745042,-3.65974686191077,5.90332536391736,-1.98976028679411,7.16879125965137,-2.11918725958647,6.99236299969237,-3.2696720470928,6.73700788006958,-1.20462637099171,6.9866874464001,-5.00724440556831,5.84856765510086,-5.13607856868175,5.18311139640816,-2.23976370246781,6.45906498028538,-3.85788683888785,5.55952499506089,-2.94944011795387
