"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-20 18:00:00,102,2018-03-25 00:00:00,-4.09577566936063,2.68047295745512,-3.94695007608125,1.26571965045116,-3.82211737024881,3.89970743311201,-3.71080117174813,2.99771676543185,-3.23620383172177,4.11912924142835,-4.04615621061102,2.9206174966879,-3.86455272962552,2.63980834683519,-4.74879362348114,2.32501147201556,-1.53372952989379,4.62982739161797,-3.16628381297287,3.63405328022675,-3.06623588724185,3.81172603625517,-3.59706745557333,3.09326226380035,-3.82338583835176,3.04532646859818,-2.38290696301586,3.72225561424097,-4.42127117536364,1.97942362001329,-3.46747879696105,3.11850258994049,-4.38313068600715,3.03408637692218,-2.5234205147869,3.34840290408181,-4.5221639521413,1.11614964937009,0.708042045044905,2.44645971800163,-4.31808560042557,1.20825849067719
2018-03-20 18:00:00,105,2018-03-25 03:00:00,-2.47405529561559,4.59468595384392,-3.4906533439174,2.64224579305379,-0.805231796488928,5.80866051410333,-3.02946562051508,3.80632188886501,-0.429561194875105,5.03826090973414,-2.60219720280694,4.54916657669818,-3.24912875125237,3.98081308638772,-3.23976848879798,3.64370537567148,2.02815839129628,4.85479614893314,-0.710238228446783,5.08719323251671,-1.45354333664307,4.66229177402539,-1.9242168255082,4.93180579340714,-2.41913449100242,4.9151550251095,1.45266811989824,4.23053629937432,-3.2957586256979,3.69933189443282,-1.68528565714107,4.9019823357809,-2.25037307032452,4.25036517294094,-0.117085471692295,4.40982215111198,-3.34679416538776,2.54855420782345,3.55741347307228,0.487365105359278,-3.32879526486788,2.76992030961005
2018-03-20 18:00:00,108,2018-03-25 06:00:00,0.562693309394881,5.30972867610538,-1.28421341573552,3.86477537493165,2.75660224297903,4.71547335219125,-1.42760927650876,4.09445188407419,3.2849656193673,3.53457026354076,0.267253893916631,4.87559108743511,-1.47764818702711,4.5488272759435,-0.615136951373132,4.53110599397267,4.04383814516679,2.85867647609936,2.94902317229722,4.32446979984964,1.43411190903527,4.37874619382711,1.26200454525297,5.27186751485653,0.635942205891683,5.35803016190511,3.91144904340214,0.165220607302697,-0.845101140729972,4.49683359094292,1.96572841662734,4.86910119448251,1.05859472693305,4.60590008084824,3.202022799854,3.41035625091398,-0.844016453269085,3.31992007960989,4.37944448169372,-1.15592558340945,-1.21136497340307,3.59859137544047
2018-03-20 18:00:00,111,2018-03-25 09:00:00,2.74404285362749,4.39892774608291,1.04329581846247,3.5862902368989,3.44137092622708,2.38366563439433,-0.12524203956611,3.6423551768913,3.46347117166822,1.45805472770173,2.19974847632652,4.13495783264291,-0.0594783082960784,3.78387831106788,1.57520734675205,4.46718127863336,4.23960293137129,2.88915327174198,4.1738325947633,1.72931249335099,3.26021621027838,2.54364296429816,3.27952034941255,3.2395056940073,2.77767789619089,3.29245113576895,3.67787189512582,0.776335656441316,0.883667410638394,4.25880530167229,3.71626030297328,3.24200222125314,2.89058022024545,3.61889936895564,3.81829174990125,1.82346272324765,0.361399659106137,3.34749472096091,4.72678157533047,-0.971797208642892,0.547201423581099,3.42329703909265
2018-03-20 18:00:00,114,2018-03-25 12:00:00,3.12811917943887,3.31357582730262,2.32136096545262,3.07235349422718,3.07678900302187,2.31474443986046,0.95978183581758,2.97156863689756,3.13361601489748,1.9697463678674,3.01420744274171,2.86752211132555,0.379373959239056,2.28674770748964,2.68637637928041,4.27537984376537,4.19332464835574,3.38295511222223,3.76841297164808,0.812806378936034,3.02603906322924,2.03548025241999,3.33076412213876,1.57589665669263,3.20944807295486,1.14317645293358,4.29871479488823,2.26396950581879,2.08237126916776,3.60145294651788,3.69969568823538,2.6957752731175,3.26112788834654,2.98773393758015,4.01311995357763,2.0815559131164,0.678832658617658,2.28028749149153,4.45066019567206,-1.09137497741201,1.64002068609299,3.07116140763229
2018-03-20 18:00:00,117,2018-03-25 15:00:00,3.97230761547049,2.77146929955635,3.47327915877009,2.73274444769391,4.45459937448916,3.13809243576369,1.18755354846045,2.86466947493968,4.16777421820768,2.03286102914613,3.6117715691142,2.21546620563151,-0.104302984892438,2.77600341961509,4.11421401207951,4.16155089529973,6.21606785642203,3.09422940059638,4.84019220947901,-0.771276894906277,3.82906488334769,1.70153893031467,3.5086972414659,1.68789712844311,3.80635020309766,1.09933246712595,5.92171769321659,0.541680969883647,2.77372233298858,3.62879396230672,5.33454443783258,1.99421138393014,4.4358315509552,1.95578563736941,6.43889646566134,0.0817508423676321,0.618845590157935,2.48542085097972,3.5038045740116,-3.73475825719606,1.92571129631087,3.63600987485024
2018-03-20 18:00:00,120,2018-03-25 18:00:00,4.06892225466903,1.51115161662078,3.06156989165652,-0.205198032743572,4.58263911511785,1.12585591544099,0.204818682771335,1.93927710787904,3.5306760737035,0.768454932829584,3.77826800451014,0.188730687302589,-1.68884571520006,2.35045007631862,4.46421803574618,2.50962220076287,6.55488028746066,0.957097393566194,2.91710724481491,-2.80745939721251,3.83491039114924,-0.105502953278012,3.10808383927393,1.02792943362349,1.93670525605563,-1.22922740582743,4.31244829067823,-1.95825952981892,2.23371876658827,2.11889360954543,4.77504933870114,-0.0290327923747133,3.78171679948663,-1.45347663158231,5.11738831679508,-4.5436245406813,-0.859847099392615,2.45967396292414,-1.41677008090016,-4.55581168655293,1.34613954580366,2.25651272557741
2018-03-20 18:00:00,123,2018-03-25 21:00:00,2.96191374221639,-0.256998083119441,0.0703926196377707,-1.78004346094734,2.60191227586983,-0.904522894009796,-1.97589377227245,1.77354432543932,1.15296490483794,-1.83917832236084,2.53998765217804,-0.990161779476388,-3.98809690496204,2.49351648293248,5.12178014258608,-0.358315442722606,6.29932270152255,-1.49485877713368,-0.702235325253672,-5.66421077844154,1.7901410643788,-2.36887917030469,1.29929745847575,0.65669344769819,-2.23090581987731,-2.54237600452866,1.25057912430449,-5.11310202411958,0.505670986293681,2.23932252866905,2.84391918123823,-0.957103631936525,0.119086811258678,-4.82309693363988,-2.84094863085398,-9.19338965636946,-2.66194150474018,2.82555807990496,-4.02117270509668,-4.65332771223076,-0.1949373306958,1.71696557025647
2018-03-20 18:00:00,126,2018-03-26 00:00:00,1.37774303984796,-1.10115503804245,-3.26427345338733,-1.13934951329304,0.402693053009926,-2.21103908893438,-3.81139215397497,2.88865386158697,-2.54531504886452,-4.5807891999995,-1.8720767486534,-3.75491809324633,-4.57868629251898,3.49063504541919,5.19858641989462,-2.37812834264421,4.55044499764095,-2.1044177901006,-4.62087303679373,-6.43348087484775,-1.22857610958468,-3.08305666270423,-0.902371240316207,1.32086547107793,-5.24482226476455,-3.65215786324998,-3.51770417861817,-5.93191866629089,-0.839007725376926,2.68204645483223,0.2450524075381,-3.06007737147538,-4.11469402877204,-6.63585590027204,-4.53204057803817,-9.70911685568674,-4.29860092914099,3.8044403232669,-4.44882162191528,-4.36231239015167,-2.47432144322296,2.72543319942548
2018-03-20 18:00:00,129,2018-03-26 03:00:00,0.614412771660127,-3.79082585129321,-3.61746597573254,-2.15709889528912,-3.7891031570683,-5.04766239673845,-2.14758368204833,3.33714695399691,-2.36345225708935,-2.96528733390417,-2.59780096180634,-4.80595261142098,-3.32096854298191,2.80435892938162,-0.495393827782552,-7.91496438450724,3.2039268415404,-4.41820030689987,-4.14950009642541,-5.33844037901545,-3.66006994276597,-4.5059376750463,0.575226767732775,1.2926518121576,-4.25756475847789,-2.4814622219453,-3.88808931102766,-6.17379899874727,0.289540932119557,2.24980220809888,-1.72635045416779,-3.95846694491652,-5.69693509053217,-5.15342532422065,-6.17895682431237,-10.0864878002005,-3.08887600233419,3.91047753344528,-3.97621669915744,-4.14786459916359,-1.382933906439,3.50900595171375
