"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-03 18:00:00,102,2018-02-08 00:00:00,-1.85876429707774,2.48153515623177,1.71710852709212,2.91167118152955,-2.85378107308009,1.02129368511784,-1.60946702459082,3.05825258972261,-0.875040804396504,2.57000535057901,-2.47498118812503,1.61106414681729,-0.752201256102008,3.15881855159197,-1.95877325725391,2.72636844976406,-2.46094553539346,3.37473220422167,-2.5379324521915,2.92429314998374,-2.26542219481826,2.87635967831066,-2.32568974525377,2.01143491026802,-2.63009782823092,2.00875545155148,-2.30889422148233,2.11071872824321,-2.0710330131316,2.29836620764333,-1.12034268370943,1.47980871325555,-2.41330824149074,3.17299823055312,-2.70789932735402,2.79167996611829,-3.16937623804732,1.29246988836646,-3.16143372481436,3.13426115415359,-0.0873653830085776,2.36224420087908
2018-02-03 18:00:00,105,2018-02-08 03:00:00,-0.340095249293571,2.45875100326087,3.44380187382299,0.675517534763455,-2.71741860744917,1.82041337460292,-0.356564154814115,2.93112443792027,-0.379614630356033,3.17509095472292,-2.07761989827909,2.4126395488475,0.271298451787863,2.48069486362529,-1.09840768783109,2.70810127018823,-1.69141884136605,3.55411475729306,-1.63242227112311,3.1801521457163,-1.84822443325103,2.56642652553959,-1.1325911277398,3.8957504571133,-2.18297564555499,1.93960231474336,-1.05986007803477,2.74540856358563,-1.715624924553,2.70138487787274,1.03204031399495,0.622705459388366,-0.442308849859801,3.37974351299909,-1.62263479910368,3.67184870800854,-2.99024491368209,1.8879608831077,-2.53134823963784,2.61577425355939,0.820739701916138,2.39608747647883
2018-02-03 18:00:00,108,2018-02-08 06:00:00,1.28560060267789,1.35387644116734,2.91337123349183,-0.931210035089289,-1.96789268922059,2.80654353947386,1.58223781698283,1.91222106433431,2.05129415739093,1.67970863298751,-0.878936339291456,2.87302270245451,1.80743433682524,0.768234693683834,0.37991573158627,2.05155879154986,0.577041985107269,3.16315645808865,-0.397310654658385,3.11638182085847,-1.09915986128719,2.94382999405566,1.59616601026667,3.78599438606638,-0.954200834746327,2.40394860872308,1.23538422591777,0.953184549631993,-0.537329219156914,3.2229628451577,1.99084644587877,0.621839996868865,2.40354458815842,1.00647724660204,0.302327550001688,3.1476920758796,-2.27221286991218,2.43457689366304,-1.36891681758217,2.84148133474687,2.62112617226316,0.481879682638762
2018-02-03 18:00:00,111,2018-02-08 09:00:00,1.94660407308853,-0.128523811163569,1.8263386146956,-2.77752804914284,-0.854500191118152,2.50254233255348,2.40592649758558,0.560907182051872,2.24666672571677,-0.08755354439321,0.365010101282569,1.95485977237822,1.3900347577423,-0.705763805266363,1.47683524546498,0.466264090268031,1.65609137693715,2.26453254809144,0.192350524794664,2.65090681484549,0.122547958986914,3.04475931599793,3.87873253179502,0.618383683240843,0.249499664729384,1.85237401645824,1.62045847701352,-1.31199232654037,0.73076148746458,2.29071853166233,1.79178735677038,-1.77470987674195,2.26441400624928,-1.31656979289654,1.43507973590829,2.47073540759573,-1.15676846296445,2.26093604317774,-0.544941238464962,3.15618757957408,2.49746563038215,-1.62302812964965
2018-02-03 18:00:00,114,2018-02-08 12:00:00,1.30511668869411,-1.13505185802508,-0.658241735294722,-7.60687053845152,0.244777725902461,1.35623682831243,2.39609422722856,-0.492151041047195,1.71559677355848,-1.6516372042395,1.2310635931605,0.740653899607804,0.469636383895027,-1.47889593158817,0.908660863406826,-1.37897186103055,1.89526954723809,0.869467256077324,0.524027989215532,0.691302158399244,2.15176330272937,0.457402557859916,3.24513003227027,-0.920015692589881,0.807246559334443,-0.226360020927106,0.325683110563778,-2.97259438354228,1.32965861365103,1.03331462413939,0.540187953702039,-3.86151482334729,0.828968837261848,-2.1400844112057,2.27719058353613,0.291042125444197,-0.411613912238182,1.81357089024585,0.267625013742945,2.91077952379096,1.59030954179269,-2.07810913415255
2018-02-03 18:00:00,117,2018-02-08 15:00:00,0.782210650793854,-2.73337396112216,-1.60242733541786,-8.90095025241834,0.798865949936876,-0.352252281084419,1.58660784576161,-3.03851787041796,-0.170959348314393,-6.72705808852306,1.29277093322689,-0.670290294604541,-1.25005933846912,-3.81259894597316,-0.672541912582954,-3.6559719864709,2.12640584675744,-0.405450698320957,0.0953944828306035,0.446782687297464,2.46133867862649,-1.30992565690784,1.85689988971576,-3.15615986106162,0.602537397530322,-0.466883784542719,-2.6519357034288,-6.11011141232276,1.66676039527064,-0.45768660412587,-1.50304773997695,-5.58304681090824,-0.850206004573573,-3.36118908444342,1.37104136868172,-0.319373861515342,-0.245140739215158,1.12308224868275,1.59545527978818,0.827260679571982,-0.221757150943423,-6.15041073203172
2018-02-03 18:00:00,120,2018-02-08 18:00:00,-1.3355890333887,-3.37961428907288,-3.51978100884964,-7.58100509283755,-0.895386836317294,-2.46937740180721,-0.963094944398385,-5.20280217495197,-1.84866749157201,-8.2817127029947,0.185059268089949,-1.20091992920752,-3.35620469668587,-5.12334241074717,-3.21355623476407,-4.88554049634458,2.27675643704186,-0.548370256247366,-1.9123304650215,0.102673799411099,1.64395873645003,-3.05294967646866,-1.75320974953002,-8.76066952668326,-0.651466640097855,-1.98320183311008,-3.68427614818458,-5.97031951632628,0.914410467367232,-1.72469522919481,-2.86822921516653,-4.00370891983075,-3.23133538154662,-4.75865936426479,-0.386799823122075,-1.40387742722966,-1.15953980760342,-0.16785769706346,1.23104700684066,0.66824532323574,-3.2740041213164,-6.15531498565462
2018-02-03 18:00:00,123,2018-02-08 21:00:00,-3.58869080905796,-5.17918361594624,-3.77837045141843,-8.43328019067751,-3.87051315270825,-2.84598769809713,-2.47485283427792,-6.48931502643406,-3.24739587641548,-7.66102406874817,-1.27700826720701,-1.46541268618599,-4.25154810532205,-2.19707704347914,-3.95955006443973,-5.15240720626287,1.76610893235549,-0.382850871166991,-3.69340641499553,0.765245885025538,-0.957009496010589,-7.6749722114934,-4.00256558706828,-7.88958771437462,-2.76343341236063,-4.35762037407214,-4.62501995639868,-7.37886617860373,-2.01045109532946,-5.05817702072305,-2.79017691258499,-2.7770225591646,-3.43404856116826,-4.10825157930912,-3.6895608764957,-5.11270062439345,-3.26861858818405,-0.811318595402301,0.888303524215624,0.238439920109681,-3.83985585646309,-3.77076162185117
2018-02-03 18:00:00,126,2018-02-09 00:00:00,-3.86456951576984,-5.64124513818199,-3.97241732878912,-7.33523524226178,-4.21621398114247,-1.25922913946081,-2.26999893713089,-8.42651732529495,-3.95819151355287,-9.20289619372363,-2.93442975970016,0.106792897655697,-3.4718326327348,-0.203210722533524,-3.7201914571312,-3.43297410716919,0.498359725160824,-3.64047994540041,-3.99523874506714,0.957488437245953,-2.247375245359,-9.98561245363683,-4.50888384991958,-5.74030244373547,-2.94169833657921,-5.08190577743781,-5.27507891742226,-5.23024916804924,-3.34389295392398,-7.02129182811388,-2.54535698104142,-3.41602546999278,-2.42387349252842,-3.8794307515663,-4.19288788340399,-3.69680130276526,-3.9534529890299,0.204791074755843,-2.04820203670477,-4.47992626282828,-2.9683586076081,-5.3754051807074
2018-02-03 18:00:00,129,2018-02-09 03:00:00,-4.06799973717971,-4.4751341771882,-4.28376720453647,-7.38223468297888,-3.65258386918756,0.0275803143390522,-2.64354333074205,-7.1917016952204,-5.75196915199944,-7.49829112076179,-2.76647702234985,0.409019313002144,-2.47325188699929,0.183138700150802,-3.07748561005813,-2.83757071857513,-0.740760010602491,-8.46115576216251,-4.28711560485622,-0.0715086367322533,-3.89404568019152,-8.16916065995085,-5.47638281352212,-4.0593033888965,-3.13182073443524,-4.60927057661393,-5.03981813053586,-1.81297519286552,-3.37549572083421,-5.69333905538719,-1.83627034028734,-3.66886430862667,-2.21698733876457,-4.57921162407226,-3.95063511683463,-1.44895499885628,-3.37255130648878,0.61596480523512,-3.21078161520975,-6.87346126186303,-4.35622802265373,-4.96988730657109
