"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-26 18:00:00,99,2017-12-30 21:00:00,1.92398512046842,-1.1841325099926,-4.23377251849152,1.39026701053786,-3.06456222449866,1.15827554809905,-1.92959089352336,0.62528136353016,-2.50624675629142,-1.54694880693936,0.740286904415475,-3.23557358314827,-0.878023824563471,-0.839485522327334,1.85559074146092,-3.75474920132979,2.96925296545877,-2.07674714589822,-4.14115503229449,0.639699588693701,3.10146010875622,-1.69904861399744,1.91395287763538,-1.22837108118169,3.93192125898736,-4.54372528920924,0.548545771128385,-2.50370415890869,0.168170851110739,-2.84635164782699,-0.685917009506346,-2.50661929191898,3.10423790280586,-3.27170973090476,3.86909292685008,-1.7115384951752,0.00798714384121263,-0.386354868253104,-1.19523724010061,-1.08979155803345,4.67606076614639,-2.33830999973472
2017-12-26 18:00:00,102,2017-12-31 00:00:00,1.48779349025668,-2.80411346645741,-3.23998612297447,1.23607854698798,-3.28821149526247,0.265175411782896,-2.43519607360123,-1.60768319048579,-3.62405261712075,-0.234857137156766,-1.17104411597219,-2.67743008898291,-0.530180753429911,-0.284838845969392,0.54005470462281,-4.03254349490355,1.85741476660426,-2.64235466185448,-3.12318947813033,-0.803488814842013,3.1397682877259,-1.9388763200898,2.12709573842033,-2.44263457899525,2.05549828081173,-5.0186677386125,-0.975110272702716,-2.59824006111252,-0.591207090594132,-2.7066925899684,-1.78899560958874,-2.14130017959676,2.29882270964523,-3.83805145341018,3.5168057478888,-2.69945803099538,-1.45410191886199,-1.35386824612142,-1.42648052726536,-2.28152742384357,3.72835836650623,-3.57709762215653
2017-12-26 18:00:00,105,2017-12-31 03:00:00,1.12814984198492,-2.80631971868233,-2.64794239268202,1.20168482652131,-3.26113013373553,1.34634396465081,-2.8493860120561,-1.7059050107564,-3.87625197572744,0.604808194525049,-1.38707883496868,-0.629589706235917,-0.256282381378879,-1.88662383793331,-0.321699223860878,-3.93736277647645,2.05323437215801,-2.72646777713701,-3.53241053613821,0.121404129714313,3.45474065201844,-3.0050736298144,1.04534751431034,-3.79886316058299,1.30061578650553,-4.67340785593398,-1.31683700802644,-2.34343309710938,-1.33373723398689,0.00939180559507072,-1.4207266399332,-1.46588944266138,1.45039922629985,-4.32688967360956,3.6560695783299,-3.03009619477882,-1.48736688805163,-0.401728292122073,-1.44085540667874,-1.86309784558254,3.15101006261328,-4.18755433660858
2017-12-26 18:00:00,108,2017-12-31 06:00:00,1.7729880254721,-2.7890139847407,-1.63474940908891,1.06588726341061,-2.45485932551324,1.9645657653378,-2.5271536190248,-0.556680825355092,-3.19435735679053,2.3266718927737,0.186059510139841,-0.38832864554042,0.482733927438176,-2.48707924638077,-0.26561967169771,-4.36042656225178,1.83385081328764,-2.23037303108076,-2.7452502869146,1.74774016484877,2.79114096795601,-3.59580421562706,0.651569864762058,-4.46073088257484,1.86608455739178,-5.68206890075274,-1.5002277239838,-2.23216017153359,-0.0690563187908537,-1.03047469187453,-0.365006613446313,-1.19976008693201,1.33406768339081,-4.47357431440146,3.13414782654676,-3.32726979488943,-0.280250080191748,0.362971105641521,-0.0739380858864557,-1.35923359764316,1.9054555432076,-4.99382836588078
2017-12-26 18:00:00,111,2017-12-31 09:00:00,1.94506476470452,-2.99839060289098,-1.53014973846138,0.31892181636249,-1.70066482341752,2.42472527577435,-2.35547575491736,0.224071430655779,-0.944657549198383,2.88555693924865,1.12868326284926,-2.49053425690036,0.775607821986364,-1.21552366423184,-0.5089983334282,-4.74237028830614,1.91204510305906,-2.83738830858954,-1.36436594417458,1.93154253736856,1.66073889929938,-3.75540535426122,0.945582841496442,-4.05248425150073,1.3012943324311,-5.40549741788125,-1.73683256493652,-2.03001767925048,0.0911390160479746,-3.51396552335297,0.793362253655511,-1.91000261235662,0.954540372811997,-4.93619843142109,2.54070058899242,-3.8048649054686,1.38645958095763,-1.3437833833208,1.91637883508593,-3.63284432344643,0.367102362794644,-4.42282131011001
2017-12-26 18:00:00,114,2017-12-31 12:00:00,1.84524247470558,-3.30047944345213,-2.03864779489907,1.44459831955469,-0.771701746975691,2.06946240063624,-1.94251953538156,1.61246547869581,0.0779677046866871,2.30041679090042,0.0864017686015287,-2.89580514735319,1.33753124912278,-3.25614458241792,-0.907047705897505,-3.85177798897299,1.25277655242601,-3.75363719757712,-0.478250992233066,0.632872707337274,0.48807585800228,-3.72110836460363,1.6016963873286,-4.89159654608989,0.60953631730959,-5.12874177763165,-2.36673222973096,-1.87192391403118,-1.14058349832787,-2.1989382381966,0.632431789023306,-3.81267244048014,1.07747904740737,-4.23210217045471,1.95434985975623,-3.34086138232997,0.983164905261625,-2.55041134721221,1.89760442986487,-5.45229036201502,0.132951754204839,-3.75115776785945
2017-12-26 18:00:00,117,2017-12-31 15:00:00,1.4897325511556,-3.85501242136821,-2.13304740318499,3.3288825801539,-0.415112971674058,2.15685473234518,-0.673325015285754,3.21786478851016,0.547827493893917,0.41200381342785,-0.93249315664039,-1.71049641894302,0.33669924186096,-3.39546641401442,-1.72517049493354,-2.06708667407216,-1.10881889948564,-3.15731023796908,-0.588255008665424,1.98070679315746,-0.640599996191931,-2.89776407461147,1.20967530613888,-5.51101085799572,-1.00756058873804,-5.61101309431662,-3.70121136657852,-1.69612415587697,-2.51525313509587,-0.0444576952396831,-0.0621932656481279,-4.32151027670916,0.415399871405777,-4.4150623121426,3.0586769615843,-4.94901977362625,-0.642004994737748,-0.700284851616655,0.393231921629709,-6.47532706149872,0.642173447800464,-3.38538806621541
2017-12-26 18:00:00,120,2017-12-31 18:00:00,0.644088764555867,-2.64584546925811,-0.44888268960312,4.35409193056927,0.0586877661763797,3.1305453852256,0.747391023870564,4.78937968319637,-0.773360103132977,0.441291940106375,-1.54704644785733,0.792505353659222,-1.34671518341082,-2.27826988242184,-0.958108338770102,-0.417228575463679,-1.6356564257925,-2.25214034582782,-0.140788968904806,0.91608607943756,-0.293238631725856,-2.35806576881878,1.22509389593686,-4.47385147436002,-2.39767427279698,-5.38135887137642,-4.29051264173867,0.145976744735544,-2.29692032302028,1.95645760946598,-1.14667101280287,-3.60154475789671,-0.346310771641487,-2.44051781407282,1.38066611566298,-4.348928716429,-0.33596873594564,2.52755262580242,-1.46602184714614,-5.52981169637067,2.40669957134208,-3.462715187976
2017-12-26 18:00:00,123,2017-12-31 21:00:00,-0.492627723449722,-1.99017577247595,0.942719858408659,3.90551203728633,0.495330760884966,3.05144876418997,0.66489377265772,2.61051617409591,-2.53416861739793,-0.109148551550031,-1.64347376233108,2.24627481292914,-2.68102842134869,-2.0560636164378,-0.022495615727128,-0.415595063452637,-3.03647798687145,-0.550648097586923,-1.91641300434236,-0.800343204494212,-0.894590897140514,-2.90411328504548,0.746770025001103,-4.81508469200141,-2.97120291674813,-5.58387886472467,-4.1244646379934,0.799458929378756,-2.03876262817276,3.14921693857458,-2.65433733908077,-3.38466258722247,-0.6745091808462,-2.49803203063458,1.12175230871419,-5.95596644196843,-1.1299721169161,2.91397231741371,-3.0260754988681,-4.80662932872339,2.39310900345964,-4.77361086011333
2017-12-26 18:00:00,126,2018-01-01 00:00:00,-1.42829339445506,-1.5693689815287,0.313521127880504,3.17314174968051,-1.01500320367363,3.08280205764464,-0.280494956663699,2.08471715312055,-3.9534763746877,0.0666310028290705,-1.53510182869682,3.17156871882853,-2.96419475758051,-1.33516925268611,-0.227167264093084,-1.82326001106291,-2.07029698574087,0.863497065434104,-3.05705747521525,1.20894807975342,-2.35461882740281,-2.36602638654995,0.166127025751996,-4.74433018856793,-2.97634593559519,-4.97831674794118,-3.12098327828451,1.14367423026029,-2.1974884524149,3.10354937659874,-3.57113503682576,-2.77775206897282,-1.44577587915337,-2.52614904657781,0.357715197494174,-4.49884344229282,-2.38352176795945,3.04534480892104,-3.07064227000488,-4.7087797695592,2.43117949247037,-4.08102701261953
2017-12-26 18:00:00,129,2018-01-01 03:00:00,-2.14899326788586,-1.12766698735028,0.499010286063953,4.41042425986919,0.0272352410388453,3.62359553253399,1.29766155687393,2.5978872169572,-3.79809098900074,1.83179929627081,-0.696514079893854,4.69601989851932,-3.19883581677295,1.4192922213275,0.360620358004491,-2.50939101990451,-1.46665035680903,1.14992662001962,-2.23277667094332,2.41203409528476,-2.47987729869476,0.896680671461413,0.295143320262651,-4.14709426679655,-3.11607385431429,-4.5071795160719,-2.70889141977914,2.46146177828501,-1.46206517576771,3.54468361010742,-3.70766941301775,-1.65935421139701,-0.469625549674551,-2.9690512421468,1.16565621158509,-6.08559363365351,-1.73889751070408,4.07244268797218,-4.27602950866617,-2.13625636378085,2.60148354945053,-5.29662642401927
