"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-11 18:00:00,102,2018-02-16 00:00:00,-3.67855028098032,3.14376569304513,-3.21382635690262,1.88999303238544,-3.66224868637983,2.67877935807059,-3.49168497255688,1.65612446843189,-3.31694842093539,2.43210213906906,-3.41388247494563,1.65830917100953,-3.46403255082277,2.06324812863261,-3.52067691098713,2.90325540880209,-3.77000105086724,2.34016723102271,-3.68174899056436,2.70707874979411,-3.3478679793844,2.76216469072999,-2.76613380323396,2.77105051355104,-2.99189579301249,2.22020370273825,-3.07851290239949,1.72673950345215,-2.71185411941093,1.81784147833505,-2.41602777624277,0.787785414704755,-3.61556730084314,1.1501751853999,-3.21332434486891,2.21415513361069,-3.35835997040645,2.12411111893004,-3.36287572121425,1.48699337934404,-3.58373476766583,3.34628297834667
2018-02-11 18:00:00,105,2018-02-16 03:00:00,-2.97645054209409,3.3860860021211,-2.63560111892469,2.74320198504667,-2.95179870575131,3.55926920642821,-2.88904400122109,3.2051602243381,-2.19664433061249,3.559635565409,-2.56621462200744,2.51922050435109,-2.85718051921347,1.95684318025855,-2.50638428248849,3.44797638107379,-2.80041687599846,2.74143331535937,-2.76590025377827,3.06187746117154,-2.77174275157024,2.96596518596188,-1.5964901549622,4.18403991558063,-2.82523748174975,3.59668098198271,-2.79970896035849,2.0621545602691,-2.55743716401307,3.12502039153815,-2.50744962382753,0.969177245809124,-2.71446165866915,2.05467772166437,-2.94339334003948,1.96368446161196,-2.56849521787179,3.56247167051154,-2.83926439582339,2.06178260174934,-2.34121729301773,3.53690290914632
2018-02-11 18:00:00,108,2018-02-16 06:00:00,-1.68257748009063,3.21227788199314,-1.68390545501583,2.77635400469882,-1.65241290473554,3.30994745621541,-1.52911081448348,3.65809573088645,-1.15097691670583,3.03617220278272,-2.08142699830167,2.50220653726158,-2.05533732361225,3.35414139089522,-0.696414643695474,2.82943841421979,-1.65879627066686,2.95032474889763,-1.09230393238665,3.08646459736448,-1.15366729333106,3.01018803563301,0.346653160545838,3.58559346979158,-0.76439309660443,2.9853127317072,-2.58390006644065,2.36363902768663,-1.02985758622908,3.44243158450779,-2.38953845653057,3.11477925846377,-2.37321962892078,2.81815307679396,-2.22330678882678,2.07196419528252,-1.05765305528824,3.25204359598239,-3.0240165542364,1.45819266945466,-1.10933541689832,2.42943253953588
2018-02-11 18:00:00,111,2018-02-16 09:00:00,-0.140488855770501,2.7656318005447,-0.455878624233647,2.53808158399321,-0.279068129258437,2.76676974789908,-0.121282864656489,3.65301230865073,0.220929162694849,2.70341391871687,-1.28978354720993,2.63559199895382,-0.8692367230795,2.55232877856651,0.635411939939041,1.80467603962406,-0.237564760550424,3.36799527450617,0.177514907186024,3.1658111171034,-0.103884426229864,2.67114254699539,1.7108747004215,1.76816352305336,1.53378031307401,1.96794067139794,-2.05560743402529,3.25836875182811,0.879945789344042,2.29609792000429,-1.05954065157409,2.68985836406153,-2.14241757782562,2.36104312393234,-1.25867943169623,2.3693269848943,0.266370570734716,2.99730998830878,-2.72516432797865,2.32831103508558,-0.343321293581948,2.08503316125011
2018-02-11 18:00:00,114,2018-02-16 12:00:00,0.645620030730705,2.25077267610354,0.358977953989116,1.92213957530621,0.0571331438956248,2.67500912042095,1.74752286746423,2.19185898450499,1.33558288277382,3.01779966311258,-0.475231626725978,2.54428923248508,-0.851053197323096,1.35211475867822,0.730157871083429,2.08826011099395,1.27375182915493,1.91696167234142,0.559925955703631,3.17029003770993,0.141022582664941,2.76888700420747,1.72548751097223,1.29138255317258,1.77733704125767,1.56663899848364,-1.38329337707878,2.95417590487825,1.23864978218347,1.86124444165671,0.184712918337021,0.658479472355544,-1.15636170745862,2.2431161566299,-0.501862399554894,2.41178712677023,2.15887571405393,1.65801888222948,-1.8935986022335,2.56644855950073,0.0315797593217731,2.70228006327753
2018-02-11 18:00:00,117,2018-02-16 15:00:00,1.24684945990627,2.56228959086961,0.203759736430248,3.17829802099053,0.465288840357044,3.13609118759058,2.45205166508602,1.77700304186998,2.65088455898105,3.22075935855929,-0.0412444533822174,3.22607345392739,-1.77955268473098,1.97963239877179,1.3299120780543,2.71121909095556,2.30378219618641,1.28708517688722,1.58404147441259,3.79386121819313,1.64847490078005,2.19084818092198,1.80650669496619,1.62413500179829,1.23524806576265,3.91499327041742,-0.901579182014131,3.00420889212445,1.05753228181622,3.48176212134294,0.266616749144022,0.143334882327214,-0.304077700335237,2.78400500066343,-0.240677255713721,2.824151978699,2.70817231550021,2.08955597008534,-1.93939383536683,3.0885453597163,1.19446612540993,3.99670963300733
2018-02-11 18:00:00,120,2018-02-16 18:00:00,0.904797172367826,2.53183019792272,0.126899701231739,3.73688132670358,-0.139057426728218,3.2080195040581,3.07881511101982,-0.112988348504937,3.76792471863224,0.322128817739479,-0.385765129521279,3.12301964260912,-1.58620004325594,3.29585694285721,1.24690525163523,1.34891487415604,1.16726408141003,1.01304234612456,1.73078078586076,3.58220735426126,0.96984246774215,3.154126299064,1.56279302742524,2.10617702394198,2.24723907543547,3.32977121846193,-1.62537773389643,2.66305799947068,2.28329024519415,0.870851860562379,-0.780201634146686,0.584019310794809,-0.558898705849631,1.94960922149692,-0.358027417858234,3.48170906983237,2.62788188533801,1.67561368291115,-2.19337182639237,3.10042823635746,1.57534130221067,3.47249495457822
2018-02-11 18:00:00,123,2018-02-16 21:00:00,0.405127591596082,2.53697875986243,-0.154918848128237,2.70676240213865,-0.671251775452872,3.49873845499063,0.609448667774885,-1.87168496075485,3.13596451429744,-1.81650291673953,-1.61342299486707,3.40199027577517,-1.2438706317591,3.29716372779193,-0.214995156263759,0.792993288219126,-0.727639646821455,0.765996756620814,1.93731089126906,1.91099689517183,1.10388676281775,2.02441303441684,0.837126887861155,2.76229049632508,2.59419468226006,0.902520440837025,-3.22651127943826,2.64171028659516,1.02235504450072,-1.18247328226987,-2.92889751132788,1.40473936118279,-2.86703220652159,1.71822513056233,-1.08993382885018,3.46052148922202,2.19529042459712,0.714918835778933,-2.67584646774625,2.68320536933472,1.80215877793577,2.31066265202486
2018-02-11 18:00:00,126,2018-02-17 00:00:00,-0.566659134863769,1.7892361472193,-2.02938060248748,2.33669556991644,-1.78364058635636,3.26683643595711,-2.71230123493199,-0.734847433900715,1.44677789885715,-0.560779669202732,-2.62640010622136,3.36079678635214,-2.35582506151474,2.73633243136178,-2.07698640828604,1.5439974820495,-2.15035381265846,1.78614728729756,1.11591870425985,0.256350076722241,0.132153586565272,0.947323523341656,-0.157085211006811,2.39806353523182,1.4985136218753,-1.11471954501585,-4.12469651854411,3.06794691242569,-0.99228302160834,0.898715416169577,-4.13816053051726,2.14726170612565,-4.51663252604592,2.98583405265261,-2.51046784199126,3.24898514702693,1.37635857612126,1.08176972673192,-3.67472184172701,2.2859427066221,0.93295325327035,0.3260179414106
2018-02-11 18:00:00,129,2018-02-17 03:00:00,0.691057164743278,0.617018081398635,-1.0013034609604,2.02250882710338,-0.0140671140178074,3.45710413453834,-2.30302026396699,-2.1755449059387,1.6782083036879,-0.688305940538632,-0.623857888394322,3.23059600860195,-0.954631313325706,2.95022465225066,-1.25708413492585,1.67328297537797,-0.825560629990759,1.84553614698766,1.49970702682409,-1.43952944964675,0.769508556733717,-0.409398184647225,2.10191401357045,1.47800165785514,1.71862955867168,-2.08505745607771,-3.05836067275622,4.35545918942873,0.404836833747633,1.30895070656949,-3.05313481857578,2.6219880532134,-2.92727235865783,5.02898470598644,-0.708336842343596,2.69868833491641,2.63472145388925,-0.508173847908463,-2.85113734510937,3.04089589041198,1.27690957472149,-1.34448201891884
