"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-04 18:00:00,102,2017-12-09 00:00:00,4.10420174954625,-5.05461085257945,4.41505247731043,-5.00035284547944,4.86176038637626,-5.61916807970761,4.32866589208645,-2.98763028223793,2.2105017899682,-3.37675309465499,3.27920743850075,-6.10162467159978,3.96523982169538,-4.88102505347719,2.17069969264266,-2.91424244811069,3.36427776736789,-4.13889421628163,2.73002904816792,-3.37393972789698,2.28401758431004,-4.6261822303192,2.44601659553845,-8.75677238902155,3.28767083179169,-6.60509220869585,3.64959998484252,-5.44798540808851,3.72278571570788,-6.37366802319908,5.48474805336264,-8.51792205955879,3.02848880012315,-4.18777487204576,5.54948266101074,-7.8087272354665,4.1162111212357,-5.8710604918755,1.96411130624299,-3.99736892771512,3.21262926449294,-6.03042829791879
2017-12-04 18:00:00,105,2017-12-09 03:00:00,3.06657253850629,-4.46640249061144,3.29083848102367,-5.16072520376231,4.31208868729127,-5.59608959400605,4.54398599785835,-5.59701697244567,1.76152123148057,-1.958236224135,2.40973414071051,-5.4747858079792,3.63751199083292,-4.87905039825266,3.30438860379283,-3.20626866883908,2.30022970341008,-2.8928180405484,3.51505288227423,-2.74568979384199,1.80728057469719,-3.95756426255395,3.04367255553081,-6.63174382096416,5.18004182167075,-4.76920884785371,2.37279790424481,-3.06802160993634,3.51403643118781,-5.07100945251016,3.94652314635217,-7.06008479579985,1.97073210727226,-3.35847052452868,4.32390591767355,-6.57168116567851,4.64213647808844,-4.64812401760086,2.22226799009084,-3.15651630370322,3.76335257013613,-5.89569896357215
2017-12-04 18:00:00,108,2017-12-09 06:00:00,2.07656442222425,-3.95083281913734,2.25874349512486,-4.82798474119163,3.82064627154466,-5.44859479173797,5.77207994132251,-6.47008626214641,4.09532676536035,-1.20534806859092,2.22743091595085,-4.50767889413176,3.11543706919847,-4.14724102073299,2.189223768712,-1.68161135554187,1.25669806840917,-1.60272978118695,4.15927719836844,-3.96872227292509,0.868946202542044,-1.51577402946025,4.48111543584292,-5.74959984259782,6.53307635628661,-5.91300390009772,4.57009404304631,-3.30760513018102,4.14383894258285,-5.76911465798581,4.90188658528617,-6.40052808529205,0.805855257026019,-2.35994645049295,3.05563523201115,-6.45000073049182,5.16938606912623,-6.35662298672833,-0.353814203118268,-0.186914975175219,3.3485929100354,-6.39101567246794
2017-12-04 18:00:00,111,2017-12-09 09:00:00,3.38587031016075,-4.27514698880134,2.68528596528132,-4.48726551370435,3.14003569274964,-5.95475402901387,4.50912622082671,-5.57389351023819,3.71753715132495,0.268791296323416,2.18916087177721,-5.19274917441067,2.30580821654304,-4.89095310067613,1.62430417882801,0.255982856653926,1.20581024182361,-1.1116644805015,2.43185049226376,-3.68678981806445,1.50252930090843,-0.141865507364713,5.0954731818045,-6.41905127611335,3.7567209206176,-6.07125249887261,3.52876939799645,-3.1829548009149,3.61057922765832,-6.54066151578321,3.69707098476349,-6.97043523863889,0.9851706116936,-2.657492919856,2.41852188896046,-5.67207704455302,5.09497810142279,-6.12200195052287,1.17910799577756,-0.182025614145243,2.27261555660656,-6.10794874765019
2017-12-04 18:00:00,114,2017-12-09 12:00:00,3.32655479894208,-4.16057736154865,2.71771773851188,-4.16377885907676,3.00129546992033,-5.76228764611019,4.48626151125416,-5.96211373771029,2.91130705628878,3.92394371286717,0.922671044886308,-4.11716871351345,3.07810140653191,-4.78582625021201,2.48303406871453,0.0184949087603139,1.63067039164737,-0.5310558942681,1.69888240722387,0.567021874288304,3.1196791902948,0.200954979220803,4.59292810848536,-5.89007673455433,2.31446317626135,-4.57475475825809,2.75826487253981,-0.438361404110592,2.23432014207163,-6.1686479775586,2.8729731368231,-4.50032218434321,1.81227246793333,-2.06884590658025,1.66036399100724,-4.40788084020956,3.79909447786155,-4.73877832279626,2.08719105846664,-2.39686193992814,1.39621474724941,-5.09294357107509
2017-12-04 18:00:00,117,2017-12-09 15:00:00,2.87315952462109,-4.46665774243701,1.70875445368714,-2.46500709310677,2.79114217095967,-5.34604567235807,4.30546479432146,-5.31865094249993,7.56948466049139,1.44505929931337,2.05835391114353,-3.11554630223285,2.39522184630652,-4.9461533264296,1.79342398100591,2.48891556353271,0.989770529947813,1.34507642640259,1.59319378100918,4.58366516055837,3.38170660616874,1.48179074688292,1.43673832796674,-5.85132286997687,2.55194161700905,-3.43334555127593,5.1069702379928,0.79656413429142,2.71906940891585,-5.60808364914133,2.82305043957937,-4.77087293062572,-0.0775413277142335,0.479236751931052,0.150774542289733,-3.49328440376727,4.03613186922882,-4.63100345524169,2.0496408545032,-2.64302990093177,2.184949304325,-5.25491160067771
2017-12-04 18:00:00,120,2017-12-09 18:00:00,1.99659031078945,-2.55446759570041,2.70903405041488,0.181395105943197,3.18879171433684,-4.84862265320463,4.60559807611963,-4.80283978474294,5.80237990779745,-7.68381380405549,3.28280796063283,-2.502989659548,2.06649238686843,-3.97034281801949,4.61335346640936,4.92216836384557,1.95485446448642,4.04320953586988,5.8189219032554,2.58209813232859,5.62479898265496,1.7432299284443,2.07112711782493,-4.46490091718384,3.46294215519732,-3.31616827797322,6.21359384545521,-4.6885937498623,3.35703422007665,-5.16020540295237,3.9930316038033,-3.83232471213611,1.83940040146103,3.49436028627896,0.128262509143166,-0.974790595795713,4.55869577566661,-2.9243925704659,1.28992334193719,-4.12939661275645,2.11032418148172,-5.6985918065127
2017-12-04 18:00:00,123,2017-12-09 21:00:00,1.89616717206947,-0.175530958236965,4.29097375855054,3.1330267138484,2.90011303736948,-4.11663298022174,4.87943262736786,-3.08607526949174,5.41450272033383,-5.5818301008228,4.50897420680067,-2.28189617108184,2.41778481449337,-1.71085713386384,6.39845113767672,4.4495037701648,3.95363233514048,4.29902011890012,6.37713487225179,0.642867585972398,6.95565773886918,1.35193894027146,0.833804838840846,-1.33790886350454,4.97084586532753,-3.20729581248746,5.29002847281737,-4.22329285676474,2.85766744735059,-4.76397366707673,4.45469576584887,-2.70831824504959,4.47696358351934,4.18944364882476,0.71022498048419,3.44672112036555,4.44762507264685,0.247259268108879,-0.780045161237979,-1.32059165933073,0.761059399107082,-4.29989732758276
2017-12-04 18:00:00,126,2017-12-10 00:00:00,1.38737440607937,1.6481310828626,3.59863709502627,3.8773948065119,1.45407904761721,-2.88429576179309,3.56509106999663,-2.51285089348455,4.52055447134406,-4.71157527362117,3.70975591249982,-2.65270333427394,1.77829595118899,-0.910815651642462,5.80050152197187,-0.403141765320209,2.93206555915189,4.33986004727291,4.15216548091174,-1.68101557811115,5.19946870991235,1.40098340086906,-0.130114278993103,1.5929978708198,3.67520530188786,-2.62417582294728,4.52839076413311,-2.94403145930195,2.58973710951923,-3.84403107392177,3.97605497464104,-1.45686170206988,4.11672367576618,3.25089064990599,1.10223172668169,5.11433172898735,1.56191057170262,4.71112714526666,1.2640344988634,-2.72115824744338,0.952785438529328,-3.59206574584104
2017-12-04 18:00:00,129,2017-12-10 03:00:00,1.09658596921411,3.76942084379473,4.28069084191571,5.79058961880469,1.75615718447708,-3.35967831094776,2.30495912551218,-2.17833968735779,4.57825508098103,-5.35967575945214,2.63218420133757,-2.1943360901463,2.21918930914169,-0.819541300920965,4.24551951473701,-6.58438814316873,3.31510952504594,5.1660066412888,3.60310201098425,-5.77666502464011,5.70756919777694,0.498576021476326,-0.269859903857146,4.89992011498626,3.08109617755305,-3.39750251358631,4.07645458694487,-5.00280575773121,3.31123837887382,-2.98553372714468,3.65315301552049,-0.657803445753917,3.45498450955608,4.86447414072465,3.55600295699498,6.19123797973451,2.7301769035169,7.84237414549108,-0.309032760084148,-2.03900099824044,1.45040572218859,-4.13333413853784
