"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-03 18:00:00,99,2018-08-07 21:00:00,-4.97219067349892,0.219340158160239,-4.47481801243102,0.941534660778572,-3.90376662219036,0.871546527692487,-4.54701419567984,-1.17397499653234,-4.27135465625303,0.597437820670783,-3.89410265534053,0.246125890920174,-5.00428804906504,0.19421240931274,-4.8295759301777,0.685372804697763,-5.76952658574926,0.682141329933033,-3.99133559196316,-0.388623795270767,-4.6621403437942,0.915450051007698,-5.05547485450036,0.355653916984088,-3.91396161371242,0.879006369189087,-5.41019357817838,0.344737955073433,-4.8449554338699,-0.382053177987182,-4.14809040985932,0.511258845444566,-3.80374212190817,0.514852709859592,-4.59963510540869,0.280393757203535,-4.77985768977728,-0.0154388638550867,-4.97852485831646,-0.7047326346701,-4.83198051614931,-0.160701438787579
2018-08-03 18:00:00,102,2018-08-08 00:00:00,-3.88666856227456,1.04542191912605,-3.81411774717175,0.47432790655498,-3.86657167608546,0.9927515654878,-4.52547692051103,0.43108874658045,-3.87543117078718,1.26855512579044,-3.48652816795972,0.00190310156277534,-3.69432102466226,0.950767860221497,-3.87564298918366,1.46964864650481,-3.85965302197016,1.63219193036803,-3.86704018196875,0.208210948916521,-3.8466236275933,1.58494571693125,-4.03464028726101,1.5780910592062,-3.15414429939022,0.581407215283097,-3.6192150005022,2.28197578950908,-4.10293334633393,0.386624917805146,-3.74692188450967,1.061549795297,-3.85807368199511,2.76203354745247,-3.8691556344383,0.9971247151352,-3.93795609474391,0.730138935826397,-4.28892562386466,1.02918194438383,-4.44933756546376,-0.175969640777307
2018-08-03 18:00:00,105,2018-08-08 03:00:00,-2.43842690687719,2.48210654678262,-3.30617215364723,2.64019109430733,-3.03178618710947,2.44305260303739,-3.14597241699586,1.56733020732937,-2.69828988371506,3.26298747181532,-2.48311941629978,1.88006692861263,-2.61714340663295,1.64983524323298,-2.62509923009932,2.24536773395473,-2.68231111889965,1.59146870083131,-2.92745218380505,1.64191836952871,-2.47502050423097,2.20397534329256,-2.17752291401883,2.96927658701773,-2.52563217658042,1.63395319933492,-2.097987852092,2.73232730104171,-2.77665608870098,1.89784589980773,-3.03399341233789,2.04470003925236,-1.61168673652816,2.88434226968925,-2.94333647574952,2.53948961424237,-1.81316191217825,1.48675923354436,-2.80226147188454,3.26914281179997,-3.17332383452313,2.17625495970511
2018-08-03 18:00:00,108,2018-08-08 06:00:00,-0.837721151451639,3.15934908034024,-1.53555499113149,2.77775081941456,-0.962811124612618,3.04336783747827,-1.15810987125488,2.41730838175114,-0.356719295533269,2.6837781645851,-1.32390983779202,2.92806077797309,-0.864399822493325,2.69301671249688,-1.19996601805652,2.51325690008601,-1.66262293359959,3.34545120753328,-0.970942687135673,2.56429440481923,-0.88876478776338,2.74815059292291,-0.399400103289035,2.02952681723576,-1.50590993147316,2.58667545061557,-0.868078698325434,2.62479260149266,-1.58157496892436,2.70130124829036,-1.59895699724239,3.15557579195092,-0.948287066219126,3.40026572235963,-1.07234543622526,2.829774912724,-1.05219110598098,1.88784491359237,-0.22138825746975,3.18435620819958,-1.0205823444597,3.00788337990315
2018-08-03 18:00:00,111,2018-08-08 09:00:00,-0.267775471556819,2.98190999635207,-0.581076204835021,2.43781701870644,-0.322861149697064,2.93640420009349,0.0114430592690022,2.21183961086489,0.483768502059158,2.78230156378931,-0.5515489899463,3.03651600694105,-0.543273631193823,2.96626421136624,-0.439420537140832,2.21768560626152,-0.289374299898412,2.61009214351737,-0.188595459420871,2.47691805593753,-0.33891152203967,3.43141046236492,0.106745067614766,1.56530764658124,-0.533014191139322,2.67216678277257,0.273392316690502,2.00517468253867,0.0876263982350654,1.4421133748099,-0.385695903726756,2.93874784041454,0.166666295191812,3.0156466295803,0.137781404720685,1.87939780876455,-0.24727755992005,2.18746992336926,0.854683340863499,1.19663517526525,0.951167574039913,1.61673894776175
2018-08-03 18:00:00,114,2018-08-08 12:00:00,0.372682795040163,2.18008874688002,-0.347630554254703,2.36695639903996,0.136364614743631,2.01692534138422,0.740456917557752,1.96839636425827,0.736876485960694,2.6271679952944,0.429109662648927,2.43167265111972,0.356868929236463,2.58294189564529,0.187035875222506,1.16117209112617,0.38012236451328,2.4015617818993,0.917068829749764,1.39818958916309,0.777342687351248,2.45982844123761,0.00453344585102477,1.62468435248697,-0.0146376605214621,2.26804484744842,-0.0300218510628653,1.67664658069251,-0.66004121094384,1.87635806381838,-0.0436361145005942,2.12532492024412,1.24719634490343,1.56431357535363,0.383473750605569,2.88391789579394,0.472390447013005,1.13720387207578,-0.0826921037338023,1.0602860952739,0.826210594473374,1.48233212802547
2018-08-03 18:00:00,117,2018-08-08 15:00:00,0.823150528368227,1.94710938544571,-0.451239281048071,2.31781690925721,0.570121289918662,1.67800698338264,-0.173271666150462,1.78681846311153,0.733303961638954,3.21381566954135,0.873468698822355,2.02878995759987,1.15675421713751,1.74214222100557,-0.377305874152707,1.15848384137261,0.520798372078561,2.38520083444676,0.665402255795862,0.607728762588583,0.663821350464031,1.76338881705221,0.143399947411064,1.64564053857883,0.301303253987304,1.7190888618295,0.222624171432341,1.56192135995467,-1.39119081541939,2.27509428776533,-0.855467033809428,1.9429626472527,1.2418103098696,0.306511645158296,1.82443741149069,3.0431772345569,0.374995284049005,0.859166682866184,0.139730944521432,1.40928120561857,0.627971674017172,2.44831900118828
2018-08-03 18:00:00,120,2018-08-08 18:00:00,-0.468777393850077,0.457835744409483,-1.23069089163739,1.26419357619409,-0.740467470608961,0.778639497205107,-1.77048315729783,1.92420781815363,0.223112048298318,2.54638865353917,-0.151835748402732,1.77428636843454,-0.936388288681687,0.611832843622084,-1.61197073834966,0.801676359064395,-0.952897157621429,1.20860635977957,-0.843568533374017,0.578940899064912,-0.760534878805514,2.06846447418079,-1.13005065343788,0.952810337088283,-1.34292485788357,0.573683590123041,-0.655495635112369,2.1569967405285,-1.29267138757928,2.26320253870345,-1.98841585262482,1.87948757512615,-1.43097242068954,1.50147572930687,0.852617930404593,0.701555590007043,-1.57583169902438,0.929147674160093,-1.04361149515381,1.29620090294283,-0.0116917221731563,1.58593156832862
2018-08-03 18:00:00,123,2018-08-08 21:00:00,-3.28624022557358,2.52912544299427,-3.37406469886587,1.57650681023991,-3.23203941631189,2.13927973399479,-3.74288480725619,2.07929921646032,-1.09221702683198,1.70845686366765,-1.64601293090477,2.43346599722393,-3.32275169514444,2.7623055409779,-3.04668034701876,1.73012841470811,-3.84623089842978,2.563626696905,-3.31518953909252,1.6519495207644,-2.78913907899446,3.04513552826105,-3.70372965099199,2.31991110567459,-2.92479953111105,2.47161739866461,-1.55801591349728,2.74336600674497,-2.66676075492743,2.45759537982309,-2.61018048684341,3.32236342740686,-2.41177280553714,3.32362066629379,-2.52203868124317,0.648800102367157,-3.5352648662899,2.73552952719024,-2.71910557866853,2.27507436691673,-0.898713402537994,2.39672566708021
2018-08-03 18:00:00,126,2018-08-09 00:00:00,-2.4821373278836,4.29055872501089,-2.57506501491209,3.23138964989651,-3.29656518805483,4.32249835915021,-3.77354732168977,3.72272168448854,-0.695075908822499,3.07591836234373,-1.15694567575505,1.58647842263472,-2.4226090115058,3.98818849764227,-3.3152577833251,3.17062424075059,-2.99411993693805,4.15936861721848,-3.04182607856595,3.07523635098517,-2.05770673656207,3.31505517097422,-3.25532926236673,3.88609013445097,-2.87523369594134,3.22530477142899,-1.91291617418563,2.77953833211224,-1.63974776021763,3.09495543590352,-2.00329525694757,2.08274523928548,-1.48770621042354,3.46207847693304,-3.77361205674523,2.83613814739018,-3.37004173242895,2.44768237262355,-2.48990552775285,3.02176003574865,-1.23993118835151,2.88975189985833
2018-08-03 18:00:00,129,2018-08-09 03:00:00,-0.89164967632674,3.97298464321767,-1.7346715742931,3.60943793463586,-1.56735873631671,4.17638144216533,-2.33465137634247,4.12780306706078,-0.519843683095117,3.61837421705703,-1.62214489570954,3.5527201853465,-0.779211588619374,4.31983015141998,-1.7359129023155,3.57831753159811,-1.31583081377634,4.14048444813347,-1.66008070263722,3.60013470174319,-0.745727055038967,3.75342026133573,-0.974265676517065,4.68094632170782,-1.51311414827554,3.82645989093166,-1.0229171858091,3.86683802027371,-1.15242029373044,3.90806865245293,-1.81276337446903,2.41046616277059,0.589661510420517,3.36681991788563,-2.04605945517986,4.44875947591848,-2.19826580160852,3.78255757503478,-1.88286601213371,3.34162324786389,-0.740312768119827,4.09268421287503
