"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-31 18:00:00,102,2018-09-05 00:00:00,-5.166919459466,-0.636065242031787,-4.76687196684082,0.560579049413461,-5.09753385362129,-0.855809225509099,-5.13164135763933,0.272261120709659,-5.01334715200908,-0.364941860293585,-5.14621921582397,-0.221215782150185,-4.80383085706267,-0.997850072167389,-5.09748991883799,-0.00869800933008688,-4.79498925988608,-0.337758551102438,-5.06741949269722,-0.337122196435055,-4.69680231059787,-0.448099411312878,-4.44996359504647,-0.805004839159344,-6.06420134192504,-1.117909808366,-4.32080970941051,0.353037881417397,-5.47063711733088,-0.947856967819234,-4.54018650897272,-1.14838050198196,-5.0690360002893,-1.36066450707173,-4.48388188266888,-0.00370921006811153,-4.91125802113404,-0.416240183672404,-4.2492798958231,0.28215335726544,-5.14702215799167,-0.297476906776568
2018-08-31 18:00:00,105,2018-09-05 03:00:00,-4.45794659263646,0.0221789850686215,-4.07852714119196,0.80473458657813,-3.73792486212453,-0.485319558563405,-3.98949590827301,0.256650039053417,-4.16142134110637,-0.507259003356156,-3.94108160196863,-0.144916577764271,-4.26109489844292,-0.486355421909887,-3.65438079482741,0.048028242168757,-4.08025257985555,-0.478188292502955,-4.04979467819258,-0.104426957373179,-4.56482295538881,0.35089302053695,-4.34685949530085,-0.934771625085789,-4.29859679743492,0.126870974177171,-4.23528938677951,0.425096603983576,-3.7126755816327,-0.526667460785488,-4.38657460303061,-1.13113723186927,-3.96233162154708,-0.772868396523793,-4.57171880060668,-0.335516992755654,-3.7047126535843,-0.622935804720346,-3.75892691524758,-0.862819560683882,-3.96922049121576,-0.658504971673157
2018-08-31 18:00:00,108,2018-09-05 06:00:00,-3.90123464341089,0.0382857171798968,-4.02252396533615,0.499747832256864,-3.76635055427255,-0.707463610302279,-3.41621191661815,0.0595669149650186,-3.61462623668165,-0.509916439213257,-3.29389900826258,0.259426210752669,-3.82633973584482,-0.404488557647834,-4.01550143572343,-0.222221223428682,-4.01948763606368,-0.233045235035932,-3.89265846979813,-0.108629068572227,-3.92445184869782,0.243144666033617,-3.73848305833947,-0.434705244305457,-3.9815247217744,0.0833196542288356,-4.07706234558653,-0.0988562172054753,-3.65956904246049,-0.625642090176486,-4.04182174289163,-1.07465733233356,-3.45398105614816,-1.0161069483523,-4.0058806855909,-0.0657331473737311,-4.00385785559885,-0.755265824910482,-4.46433297854561,-1.12897726926587,-3.85132245266376,-1.09361752514123
2018-08-31 18:00:00,111,2018-09-05 09:00:00,-3.84931447860176,-0.550391142813296,-4.1216727389517,-0.0275976954175389,-3.71275644813186,-0.563877195195882,-3.8897587057211,-0.961685407072552,-3.85194669224328,-1.04988834712264,-3.01470613803541,-0.868317854630946,-3.75827481947862,-1.1184233896889,-3.83655994172435,-0.793328614405008,-4.07608532005528,-0.791739126966347,-3.85874330956916,-0.357050073871045,-3.50244311259612,-0.369161118703569,-3.75270025019151,-1.0422942233061,-4.36230569760553,-0.334589216510019,-4.20403782150442,-0.40499875995991,-3.44045950301991,-0.686690786129552,-3.73364363322866,-1.5187239607899,-3.48719094847014,-1.69900172944176,-3.95499774896023,-0.545473721078358,-3.99162039764901,-0.811370660150236,-4.34190507367822,-0.657683978010123,-4.85164665318183,-0.76319523101572
2018-08-31 18:00:00,114,2018-09-05 12:00:00,-3.66070250810498,-0.782906693071624,-3.74036711636706,0.153132550945752,-3.77554637630571,-0.782023951064747,-4.08136925732209,-0.720410732694425,-4.34989983518119,-0.717969193936992,-3.47507070756028,-1.2722916770877,-4.22731649275595,-1.11092714851599,-4.00669515584694,-0.943988848073238,-4.02562184047056,-0.914993601384891,-3.95385899043067,-0.206953474128423,-3.52859783861026,-0.416515054930981,-3.9406822826361,-1.49188423361503,-4.26846814217221,-0.447729560004648,-3.98946609489832,-0.230285215926869,-3.59358300595751,-1.24179589232261,-4.28762853163155,-1.45106060007712,-4.27041219974131,-1.15653065386439,-4.25386941702993,-0.677795063471568,-4.27958221838385,-0.836447646734428,-4.54286715552396,-0.828841827176747,-4.55109444047623,-0.580108944830642
2018-08-31 18:00:00,117,2018-09-05 15:00:00,-4.31097182630265,-0.476673836123297,-4.54199639949559,0.676773873156858,-4.6414326253589,-0.619750824716445,-4.53669402093859,-0.0365094225965254,-4.89899596279724,-0.0363264387467334,-4.50070855712874,-0.926644622959989,-4.82540419976926,-0.918900097576065,-5.44594464856188,-0.429941094012931,-5.11695633086812,0.0919475551737668,-5.00010963342128,-0.0783585139516227,-4.68003361559964,-0.226742735603774,-5.07536220313486,-1.05137322012776,-5.19435237114553,-0.396050777930203,-5.15711109359446,0.235699666707944,-5.09880313352323,-0.885717784341495,-5.89721656833869,0.485905400627778,-5.19590509073028,-1.06246650345461,-5.20976781396646,-0.262921170932336,-4.950829954463,0.175740082269339,-5.69564185489911,0.259880384810816,-4.68130512978886,0.341830716203137
2018-08-31 18:00:00,120,2018-09-05 18:00:00,-4.87802845109895,-0.742360414739868,-5.10635766995629,0.0723789870965086,-4.87915470271218,-1.01584002564643,-4.6998894000235,-0.684777284938499,-5.10525608690186,-0.618305523302053,-5.22367310125296,-0.709057798349271,-5.29897316359171,-0.970445893990707,-5.62526993703294,-0.0583635244574546,-4.91528998691437,-0.66207544257228,-5.44253419465421,-1.14295968962221,-5.05425126541837,-0.26479668547306,-5.69091955113818,-0.902043055460933,-6.07942625785454,-0.677372635036001,-5.33048643858494,-0.431259865002674,-5.33015385058383,-0.907026046801011,-5.33379669363074,1.08824849515016,-5.42867048465538,-1.18573345144674,-5.1544972609294,-0.32662209503199,-4.88824278291836,0.541966523226273,-5.19922282639383,0.0385214204017215,-4.66503302490643,-0.610925311958202
2018-08-31 18:00:00,123,2018-09-05 21:00:00,-5.60270274719789,-1.47842703536276,-4.94987795976715,-1.23131565735543,-5.30080643977237,-1.44692736674131,-5.15471386768967,-1.76358180233005,-5.5420802564207,-1.44422878607859,-5.44140672627818,-0.966802661148952,-4.89589781638529,-1.43242728303876,-5.60179392524563,-0.500091454926731,-5.45563045529634,-1.29100060053562,-6.17407919365278,-1.60603444189446,-5.47895619982632,-1.02355138026206,-6.1609079897071,-1.45775973248886,-5.83615872868737,-0.859536101068564,-5.81147873939297,-1.87884788475894,-5.53661209950496,-1.26937384193172,-5.19878878211447,-0.597458796453856,-5.46048512816568,-1.73619269104723,-5.2089935508889,-1.53668083919074,-5.35781908268349,-0.506256889919378,-5.26788272262164,-1.27490416653803,-5.98043510308123,-1.3818367600262
2018-08-31 18:00:00,126,2018-09-06 00:00:00,-4.50071604568113,-1.80896972047628,-4.85680311973944,-1.54523608560865,-4.05733886995735,-1.20044462484882,-4.48975285652182,-1.929475967217,-4.47615417825837,-1.59104158351292,-4.10343123893435,-0.904006453327388,-4.1768705823487,-2.22397608629591,-4.35780332254557,-1.21126761107348,-4.08549141998898,-1.86749777373422,-4.50842644105239,-1.48104795885073,-4.16908226442617,-1.01498006908596,-4.71973590651557,-1.59436100184059,-4.46638475042343,-1.62927786991874,-4.8118936465572,-2.30065666796825,-3.95911108576101,-1.04515747501401,-5.19785776382548,-1.88943767649366,-4.39254390576837,-1.96387180079622,-4.28328307368787,-1.9485216039238,-4.39334858297928,-1.12523808399475,-4.33693508001664,-1.78559058756724,-4.77947194144018,-1.12503164834895
2018-08-31 18:00:00,129,2018-09-06 03:00:00,-3.95500561558197,-1.4224743975946,-4.18974422000228,-1.19150334181355,-3.7320298336833,-1.01244653550414,-4.14240421583691,-1.90491322830532,-3.62730793550996,-1.25490319353452,-3.47316699147972,-1.36392059008153,-4.36605779538058,-2.13481064505335,-4.13557677085544,-1.80308497638961,-3.38024599613482,-2.01364453743653,-3.95048147729113,-1.48723554370203,-3.20955517857029,-1.03063022308886,-4.34638385997469,-1.30156817627345,-4.13070669367649,-1.37344970184177,-4.3700066256219,-1.66941777671502,-3.78889870788325,-1.94563527063112,-4.51992367880567,-1.02898403643215,-3.39658114019674,-2.01119957514728,-4.0077410480632,-1.68736740828914,-3.96297067050205,-0.861757582015654,-3.82035772308503,-1.64493374991257,-3.52110954599005,-0.957298873118879
