"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-28 18:00:00,102,2018-03-05 00:00:00,-1.69946880814572,-7.09580899879016,-0.968340125040535,-6.67231894170072,-2.75835435386475,-6.10039383252399,-1.66992902602694,-7.1461770737778,-1.97723506404158,-7.01592566217335,-2.0990083327461,-6.72393615101877,-0.896586128385007,-6.76167791394326,-1.85472439580352,-7.36609622103777,-1.05211524998765,-6.7042389917834,-1.45782132482888,-7.47024636900347,-1.46558931049072,-6.68024653083178,-2.09660191666498,-6.37299255174059,-1.50410354641306,-7.26124883361513,-1.60221967773204,-6.56069585038792,-1.73012369979338,-7.11078803455888,-1.12974771690663,-7.30468378049416,-1.66674333636243,-6.81336189587011,-1.9721375479155,-7.09926736466973,-1.77997041459184,-6.56978575929379,-1.53551655437258,-7.83272230701749,-1.83058734120641,-6.76310421837707
2018-02-28 18:00:00,105,2018-03-05 03:00:00,-1.64469810958537,-6.07696214734845,0.281848483285601,-6.84694511541123,-2.69320618703472,-5.02383904999845,-1.09550770364563,-6.32062131857299,-1.4981758759995,-5.86391795145425,-1.65679097971421,-6.60714473936978,-0.590669100811725,-6.39617294058538,-1.62230606977385,-7.07480477224083,-1.29034997111322,-6.4657706419286,-1.4871230959895,-6.65691347130323,0.202301196197881,-6.11773607883475,-1.43542563414282,-5.21959689344924,-1.43444056640239,-6.56733939937709,-0.987416416472897,-5.74440052167602,-2.47305010012999,-5.82609135860113,-1.329808198766,-6.51111251217898,-1.13748175017687,-6.33797071602039,-1.61421025758023,-6.26693207645535,-1.06314909008719,-6.00678063574624,-1.45918511571207,-6.10647956336755,-1.00504682265841,-5.43225067577437
2018-02-28 18:00:00,108,2018-03-05 06:00:00,-1.62610225833603,-5.44173710230958,-0.589017635029066,-5.45504188684923,-2.5249162764252,-4.08964778208797,-0.729038372953873,-6.04724395350264,-1.23958600825949,-5.16197195573625,-1.46375203226063,-5.68904116152173,-0.746140864781357,-5.69971428607665,-2.13548820159649,-6.11123227543735,-0.885615217506078,-5.85888814759773,-1.44181192701929,-4.51071955176771,-1.24961090681845,-6.00475991886673,-0.676415484422541,-5.10399163929851,-1.39490246694772,-6.295409975596,-1.4879668883108,-5.17110687922072,-2.36278787803245,-5.06905381650725,-1.22426341799275,-5.91222044305296,-1.08591142744812,-5.70402345899395,-1.76510087414347,-5.43709534139117,-0.754713371103016,-5.95021074770688,-0.479430138219589,-5.16689022726634,-0.263228673685338,-4.89670858135407
2018-02-28 18:00:00,111,2018-03-05 09:00:00,-1.6790097409656,-4.9938089515871,-0.207593120674975,-5.12603274875243,-2.15992297117869,-3.53932129814713,-0.279401166158146,-6.3390993520237,-1.43566933512936,-4.97746197747398,-1.99671838753453,-5.23067019506649,-0.815587139174592,-5.1569896445049,-2.33465568777975,-5.26591019755,-0.789739589599409,-5.72889911409465,-0.464485866017664,-4.59541117594225,-1.59367044445188,-5.46063240562084,-0.511252634592489,-5.26150395113065,-0.633827854911205,-5.89157239264443,-1.52732563055319,-4.11617874584986,-1.20304417165716,-4.71884530636887,-1.11623546613787,-5.65456183532761,-1.05421917331194,-4.90351275540418,-1.08978810178269,-5.13464209313347,-1.20560362918054,-5.01342577108563,-0.283615677481724,-5.4583367434099,-0.215986228506968,-4.86799264901422
2018-02-28 18:00:00,114,2018-03-05 12:00:00,-1.53830657303583,-4.41828881767888,-0.300561054988259,-4.98667734811089,-2.58614215358338,-2.62329574243251,-1.04040346894149,-5.56242279409456,-1.95516946372645,-4.24208445840876,-2.07991791357098,-5.12825660033048,-0.157576839051945,-5.26540450446606,-1.88600364441455,-5.20533289693887,-0.420327870466579,-5.95551947408343,-1.56637940515926,-4.43600018605364,-1.26363855658461,-4.83713312290218,-0.597186181723593,-4.60348577062714,-1.25106649848842,-5.5665299940396,-0.536424337806909,-4.39409104012053,-2.16161270864834,-4.35420583415045,-1.1331626382554,-4.96644658132204,-0.6787764004401,-4.55410840947351,-1.29593969668932,-4.63447051471094,-0.719588094477585,-4.89336527812454,-0.971809953494017,-5.48042405731077,-0.177292270438333,-4.60603043253419
2018-02-28 18:00:00,117,2018-03-05 15:00:00,-2.99504254667402,-4.14449410867512,-1.99844584944506,-4.68733768857092,-3.44024900031991,-2.15772530043681,-2.05926768707876,-4.97889801198177,-3.76984635048825,-2.85418387301456,-3.26475167089445,-5.8358214093926,-1.83028738407593,-6.04200453739486,-3.45986138986385,-5.8815239597347,-2.45393556128529,-6.52632105079536,-3.21915293432622,-4.73021901135778,-2.63054142179613,-5.09521958829186,-2.46326833830874,-4.65886450379773,-3.03939119752558,-5.94816060662373,-1.13186912016657,-4.11157656965751,-3.3801790066612,-3.2697495345046,-3.01186042278602,-4.84105343580516,-2.64413341482427,-4.62585592920012,-2.61716677853162,-4.49524751855416,-3.83340040600155,-3.92848368016809,-2.77234407342691,-4.96492639629404,-1.77585251942743,-3.40335223651124
2018-02-28 18:00:00,120,2018-03-05 18:00:00,-2.70937417934748,-2.99356376662747,-1.61073222516578,-4.93297805949695,-3.77067806688891,-1.84561757234429,-1.79572582655067,-5.03516293238482,-3.08442265449433,-2.74916169405412,-2.82222796897772,-6.06581839144839,-2.12625361445675,-5.45360174541969,-3.71328527455587,-5.20099852870045,-2.20117970022949,-6.1522434558421,-2.3104528695399,-5.04810544985873,-2.93671113805038,-4.81447827391707,-2.68964459965802,-3.44786159497851,-3.30830567137124,-5.25016893917146,-0.605167292919973,-3.69706295365603,-3.59428730606168,-2.15170669337692,-3.61617890705438,-4.22448161755153,-1.85709574369755,-4.49644716187328,-2.47754541442858,-4.17428082596569,-2.97406025311853,-3.62006093982607,-1.93889009560075,-5.09105758275671,0.155994344088677,-4.15389533507047
2018-02-28 18:00:00,123,2018-03-05 21:00:00,-2.0674157644686,-3.22674846425212,-1.8553421854251,-5.27363368038883,-3.63785518418781,-0.606474640871875,-0.800514861643024,-5.11428346584057,-3.0835076268907,-2.15930220751007,-3.00097908423109,-5.76559182399018,-1.74985687012018,-5.63523479743042,-3.16207018037253,-4.73190801172509,-2.07834129266783,-5.97119964394292,-2.0459320262953,-3.67845471076407,-3.12107412451795,-4.74636249377297,-2.4384579973284,-3.15099613258486,-2.54944201799247,-5.42765991232012,-1.85642016861433,-3.11607527152536,-3.02684772282944,-1.99313069535161,-2.58111415610898,-4.39213244586334,-2.59821328471839,-3.05305779116428,-2.41414951237795,-3.91433885260573,-2.6626445371123,-3.29467642562803,-1.14366634722201,-4.81387567119301,-0.204188688349336,-4.99633122773432
2018-02-28 18:00:00,126,2018-03-06 00:00:00,-2.32733905074548,-2.06427667318965,-1.71316777247924,-4.71753276210047,-2.95021696375965,0.250106696784237,-1.99946093304208,-4.72847116215005,-2.32020309986945,-1.10160746548493,-1.72033320779611,-4.64274155885906,-1.29916418902688,-4.89666213518146,-2.13435831337749,-2.89118934582923,-1.42298563314738,-5.24550415170478,-1.73899390143999,-3.27334922650166,-2.31892350281748,-4.03675197561592,-3.47826119669028,-2.32775341422118,-1.18221781948049,-4.92492993720971,-2.42672181423341,-1.87183506626038,-2.82098250248568,-0.875641577797085,-1.67901786033818,-4.41003715651531,-2.01129581578038,-2.20625501474162,-1.65725203890867,-3.08168690101389,-2.85454998030143,-2.59717318932231,-1.37308827081206,-5.45940906092193,-1.15643345926412,-2.67528259995309
2018-02-28 18:00:00,129,2018-03-06 03:00:00,-2.22305652518948,-1.44730233210358,-1.71721751910116,-4.2223378488157,-3.3162414121607,1.83639882465364,-1.74903855170839,-3.93330955984464,-2.51025960188282,-0.16533644039782,-0.68000846738039,-4.03301300455221,-1.0366190009813,-4.37713510170467,-1.58277857567296,-2.71840766234645,-1.03344055814352,-5.31156425474516,-1.43752615402857,-2.85926651159336,-1.64112286142416,-3.50832943572217,-3.49312262359056,-0.836588386399669,-1.52271797592006,-4.08340590992696,-2.58065393822777,-0.795548853728473,-3.40122951755482,-0.535917792270399,-1.70347923866171,-3.27594920110102,-2.54521698703695,-1.36132428277327,-1.92786398253566,-3.36431602853935,-3.01502105788775,-0.837541546689203,-0.811833619420911,-4.97573110895784,-0.268569293206382,-2.20655308082507
