"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-05 18:00:00,102,2018-08-10 00:00:00,-1.60198974177853,2.95767327168903,-1.61044795534796,2.3913301594908,-0.795511794150847,2.83395826745815,-0.693461946039002,2.85951067312748,-1.60688898501892,2.74717483125632,-2.12771292845433,2.29895562334232,-0.632967167072891,1.66168208188825,-0.867394379930859,2.12907974248243,-1.79072967957118,2.16112125752394,-0.919209409445131,2.51681448275586,-1.29487255584931,2.93505393517508,-2.43267030629762,3.36793175832365,-0.548697038983997,1.49025619476755,-1.96390303200578,2.71448061175255,-2.63878071301083,2.91543045002486,-1.10925018403952,2.2686616693048,-1.41244676612809,2.90358713324891,-2.05800397982135,3.09359687770582,-0.966524604840625,1.76958461063204,-0.697496532110589,1.77836761375269,0.260232805204744,2.19527441233215
2018-08-05 18:00:00,105,2018-08-10 03:00:00,-0.576236097658384,3.27755661420686,-0.352592459229032,2.81249235668105,-0.376437388488296,3.49567331294175,0.484665153810513,3.34743014464321,-0.84732084015578,2.7679442653165,-1.34016177224207,3.35440270296041,0.393213024916116,1.99702766598432,-0.113634481672296,2.74042667963564,-0.847258009282683,4.0564663874442,0.4381317374867,3.30024031935591,-0.290728416253786,3.7654803080803,-1.07241113486324,4.74761422204745,0.208053497103291,3.1959904167359,-0.979970535766571,3.80113992150344,-1.72670685741257,4.22359529663282,-0.978848532695998,3.68349607667546,-0.627037986925232,3.72829461246544,-0.853343909889202,3.23841739570165,-0.724647643536958,2.55019604715685,0.666529735197067,1.90381382981649,1.55588187413511,1.07464826157471
2018-08-05 18:00:00,108,2018-08-10 06:00:00,1.56148830439504,2.45478734202685,1.52303816583026,1.75197349560839,2.14934533307528,2.09223873572668,2.40067777860865,1.52133577610903,1.40755809103134,2.21231133787462,1.36524986952497,2.64306915601448,2.31978573107521,1.08079943299058,2.30835546321193,2.21725215699285,1.39248418473871,3.10054934407817,2.55056628755961,1.64333721300491,1.79796106655325,2.61487910685108,1.2030609650358,3.80738107032124,2.75535223653591,1.46868171722914,1.27999030467859,3.10357814414466,1.02833673688509,3.2709437565296,1.4676474734991,2.51927384687587,2.06112930493381,2.54752087763656,1.06870178016939,3.14041340864599,1.48387705498481,2.3162804872413,2.95751342762761,0.303241470368284,2.97549528448476,-0.0421041353450253
2018-08-05 18:00:00,111,2018-08-10 09:00:00,2.68006150724198,-0.238754659883386,2.48833931652276,-1.2415212764723,2.89622952973041,-0.962755096905961,2.0821194868048,-0.269497799166989,2.59830932756062,0.101580825511009,2.64201892159909,-0.396075715656395,2.87841732690601,-1.30287160436185,2.95856851803135,-0.616496274738696,2.91259616189649,0.801017956205992,2.97013295294086,-0.802156186410358,2.78348548762409,-0.834955623139946,2.4584989226494,1.9012433133497,3.64730899044443,-1.42561858451503,2.39018431596282,0.371487567369232,1.90037348580385,0.719740601299407,2.48586541234774,0.222324976418084,3.05647956274376,-0.964245566869169,2.48863810020145,1.05989073158925,2.82271822761398,0.0123778988958136,2.48471079736636,-1.43625926699862,3.34088423594822,-2.00871155601195
2018-08-05 18:00:00,114,2018-08-10 12:00:00,2.16885665824596,-1.8191974894518,1.63292438025674,-2.41016175848295,1.36518962039969,-2.08306768165676,1.97714085662368,-1.89778736512644,1.95087736136634,-1.73168634524697,1.77067482097816,-1.67427874353847,1.64778274793542,-2.00692704953297,2.06576550962424,-2.10859968099255,1.78098674458005,-0.82305835647005,2.29246704600968,-2.10886745357011,1.66706524438964,-1.8614313076288,2.56081768548146,-0.202335787381923,2.61135965503336,-1.7446603646607,1.52904875827575,-1.32075185624777,1.69736368861896,-0.617218917275882,1.85238877228353,-1.13201742820502,1.8764522130327,-1.88364583409666,2.52524059159319,-0.44205454864365,2.51992513870395,-1.38062856849027,2.53373758719539,-1.53564240069778,2.42802695399053,-2.16748183597523
2018-08-05 18:00:00,117,2018-08-10 15:00:00,1.66068869800369,-1.77592742727808,1.25731567505595,-1.76053235217073,0.669462151838492,-0.951557749674193,1.46752655582529,-2.03503665682116,1.71120488382511,-1.46358307147193,1.16670032165627,-1.9086380293722,1.61831179122426,-1.4406286144976,1.8323609841894,-2.30919551010204,1.26207247904078,-1.81266372926394,1.76066993102326,-1.3306829018073,0.470732673440581,-0.36822375197123,1.91813582420104,-0.652613594730274,1.90017602937057,-1.53868178856806,1.47598797668551,-1.97133820486705,1.05890184841202,-0.575785225880794,1.39866161954551,-1.00499744426343,2.32867494936254,-1.94196737505505,2.46933611483342,-2.20907354589914,1.90534588226807,-1.45086508824103,2.36362246950884,-1.41647724386809,1.72789294814882,-1.38762372095021
2018-08-05 18:00:00,120,2018-08-10 18:00:00,0.526533057214293,-0.030459392946895,0.41257859463851,-0.00203358024794176,0.70619253441961,0.137312021523981,1.45677866089685,0.712157591972445,0.83217017816233,-0.561241881679183,-0.0769411782524217,-0.407607878257517,0.956424274211966,0.29370731319659,1.16402668399696,-0.659838280760816,-0.0365289384813241,-0.281005063209155,0.540331499647365,0.35568798472593,0.662415674429284,0.800161746757439,1.7324720066797,-0.613201700010002,1.31226125439592,0.218539836831064,0.413897595628407,-0.0728440516216212,0.161097706756622,0.640220449638811,-0.101308128773253,0.298089634060496,1.11356821491808,-0.969894788598672,0.764999408682991,-0.670882186316473,1.16106496847039,-0.0761837282136405,0.982881495716877,-0.336148714986546,1.65032353733554,-0.576671829802553
2018-08-05 18:00:00,123,2018-08-10 21:00:00,-0.420045037519972,1.65952638678733,-1.33826943883808,1.10623440530238,-0.365209570014138,1.00951562277231,1.13536858832678,1.84702424624338,-1.30747859799912,0.273863043101944,-1.68459245987749,1.64613520492865,0.32293664595707,1.16215660786723,-0.210149640228007,0.652082393260636,-1.17505598812722,2.08363445028664,-1.14540260177005,2.02335768215655,-0.480788358215508,2.24448891148013,0.274752681270324,1.31931292645684,1.08044803919841,0.95808767112728,-1.54209740433196,1.29588061355166,-1.63760795561159,1.68569796711763,-1.10269118118991,2.18968823302573,-0.0922674364340607,0.598715408234941,-1.34597821240623,1.76757052457514,-0.517206413717287,1.10480951287895,-0.00454651498257608,0.7776771742575,0.235155350685607,1.04824089398147
2018-08-05 18:00:00,126,2018-08-11 00:00:00,-0.613531454212773,2.72499678592498,-2.20450383417221,2.53233992330828,-1.18705776818655,2.77030720079014,0.854229939870236,0.978558559367037,-2.90228084032395,2.25045025401621,-1.88285062486443,2.56448898555299,-0.17290070436159,1.77449062693972,-1.38837256781219,2.62208036798007,-1.62924171517278,3.50072346281808,-0.749496625868252,2.6918898549243,0.0498551147930354,2.81846331518846,-0.320527539493378,3.59164017891033,1.24781963043926,1.3857346375242,-2.26492911872367,3.27967717877336,-1.82294227496222,2.96130682101141,-1.18561079786717,3.40327212360749,-1.18249594204117,2.51463207415543,-2.08761700944424,2.18093842236714,-1.95695321203312,2.64231231087812,-1.32976508899355,2.06408411519318,-0.326504806653105,1.84820924404899
2018-08-05 18:00:00,129,2018-08-11 03:00:00,0.798284751410703,3.0185839224175,-0.575515042095217,3.24031486492997,1.32108657843139,2.83902546310736,1.63108740336571,1.38047591461486,-0.877625018234139,3.49021750056676,-0.372756231890833,3.72593481963073,0.999712190676333,2.17448551491931,0.423180908535034,3.27655425118631,-0.292140722487334,4.04527965142831,1.13271890702239,2.40242511179916,1.72631545258967,2.74557440233463,1.25711058200108,3.4140159901017,2.22505408844496,0.773450163952225,0.0885356283947197,4.58862100865082,-0.645804147455224,3.46279986471127,0.51397066367767,3.47974428297343,0.537598154794051,3.42923503990573,-0.677026905701874,3.97712298141611,-0.221205463590325,3.89424699482534,-0.119251852944507,2.46806827649374,1.42599187714383,1.67612016766319
