"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-02 18:00:00,99,2017-10-06 21:00:00,-4.30978304268864,5.01625136703414,-1.82457642279977,11.5401531277879,-5.00336495384411,5.66577338003685,-6.24255256980617,6.44778119438068,-4.16626894477004,5.1945584714092,-1.61045824463231,7.18764011792347,-5.77988409928031,5.46531820221334,-3.26566897601984,5.20631199227167,-5.44678378092843,2.80133333078142,-4.5813784454648,3.51452470570675,-5.12898373446928,3.82512381735095,-5.20179995734319,5.94452998749012,-6.08103893050272,2.98593117122293,-6.52027043793707,3.32744185289589,-5.78265847324158,7.0348842364215,-0.0643058544200377,6.50000887155816,-5.1934581628504,1.7905245760384,-4.53831603245608,3.4526827215911,-2.61123180828843,4.26703383997368,-6.31897914710105,4.11743938075035,-6.35055159087698,2.04576695231994
2017-10-02 18:00:00,102,2017-10-07 00:00:00,-5.90733731843622,3.88727134324348,-1.20565582116645,9.7442102903757,-5.13319932355455,4.27681573610499,-5.43685211416406,5.08507272764015,-3.72448892258185,4.25352582125452,-1.24956090800466,5.86562770925346,-4.37376059275022,5.18569098371032,-4.55019307569071,3.46307642180103,-6.03036504187448,3.20387766375462,-4.21027181856179,2.77595371236278,-4.82813008304116,3.52313151242782,-4.67054496650267,5.3749391142507,-4.7435639343568,3.79134780336492,-4.83876092592502,2.8924426932494,-4.34319680098701,7.45979789986629,0.340640099822204,6.77772145087123,-3.50683945855475,2.81200906045865,-3.81141612749485,5.00232774004858,-2.25235346670893,3.8551162293176,-5.25992083637237,3.46365209478456,-4.88868054694443,1.90517937528889
2017-10-02 18:00:00,105,2017-10-07 03:00:00,-4.95248455354012,5.69159963228247,-0.207960476896304,8.6095916713558,-4.66244323314706,4.27692185761521,-5.04786413916329,6.05962146631795,-4.65010782438175,4.03684716397196,-0.660075924165164,5.98918591054724,-3.95360873269438,5.42616962384537,-4.88149644033722,4.81935457050653,-4.4234194422259,4.32552219323185,-3.94110067884656,3.21386905209592,-4.36288179458919,3.86565189760454,-3.88347909649354,6.34260398000653,-4.61404225083522,4.45622076417802,-3.83875058125673,2.68420642060271,-2.69944240657734,7.46134349317523,2.05492819165097,7.57801231234441,-3.25346401787417,3.36021555307339,-2.71312762033727,5.41764212424422,-2.96495679084377,4.17831836243345,-5.52040618871372,3.88391400116011,-4.8578916580135,2.30020885548878
2017-10-02 18:00:00,108,2017-10-07 06:00:00,-3.78345682608395,6.09490615186533,0.0908594716993227,7.88945254884025,-3.72771645295345,4.65520270653397,-3.95793470754875,6.7164263637878,-3.54936076232226,5.09532740684911,-0.426573541571326,5.64198860112222,-3.45864878756272,4.49507407085488,-4.01993293715384,4.92233957803442,-3.38603728690865,3.30398589106655,-3.59344797269958,3.20944718715954,-2.96881463205969,3.97252084587735,-1.92151448389791,6.23907383691334,-3.84715390730507,4.33248928370032,-2.52434401903886,3.77392009736227,-1.90507652068287,6.97375065957054,2.43635062244439,6.30561943059585,-2.10081445649691,3.64266016418776,-1.60277480686728,4.65082732842378,-3.00426606896933,4.07403216368533,-4.73949573268557,4.13544991880778,-3.08677240153308,3.68277271544849
2017-10-02 18:00:00,111,2017-10-07 09:00:00,-3.09406775543005,5.12588868918011,0.242659793352728,6.06613247729832,-2.77668012953014,4.67965366408272,-3.75747152410241,6.24004296506101,-2.49937017464063,4.87026351363351,-0.083425627593338,4.45227307404573,-2.49147557337957,4.38520943304666,-3.07746418361921,4.94938354784519,-2.06668127812109,4.25931185248602,-3.48518398603162,2.63985824351059,-1.9598693717593,3.18206723130048,-0.226770232760222,5.79596852826305,-3.62071080517515,4.68996596047674,-1.25616991345893,3.30036171403276,-1.32054870134181,5.66529715974477,0.847977841048589,4.55765277494262,-1.22321252047135,2.14035012508342,-1.11663717892858,3.88899421407143,-2.89081876324315,4.84781003740928,-3.41651374513551,4.18355004560576,-1.97801061002015,3.69108780762001
2017-10-02 18:00:00,114,2017-10-07 12:00:00,-2.18159834082303,4.58981536956278,0.823526632429713,4.56389951481749,-1.82569442030094,4.67108408001519,-3.8378025716841,5.38682075454546,-2.97806589527073,4.32642680799536,-0.732390343388274,3.62501981043964,-1.76370648826227,3.86113944719673,-2.29347954273472,5.29653847463184,-1.9779919793834,3.3588955260771,-3.07432815472893,3.07856016389106,-1.45778063474635,1.89811258520262,-0.693843070460436,5.15953571779853,-2.36356683695077,4.69057547057815,-0.981082338447168,2.55538783093804,-1.07250780418753,4.12435494433492,-2.19167520058172,3.86377782134485,-2.27015711432095,0.792820709274831,-0.359189048965868,3.36473766483607,-1.84554731913355,4.43444699419581,-2.24540257741887,4.04533120845027,-2.07878654782719,2.42303378367787
2017-10-02 18:00:00,117,2017-10-07 15:00:00,-0.951800955207536,6.27407757388329,0.506436336997264,5.20186341321199,-1.11743027770568,5.61710771654072,-4.29773638607483,6.26844790286768,-3.80693099920331,5.20757030567669,-0.474643501786105,5.18302552257025,-1.21511034669905,4.44717354366427,-1.30581793664877,6.43937395517182,-1.46376222823594,4.2492391270532,-3.21448834140681,4.19403725928921,-1.50768615605091,2.36596122632328,-0.581111440204159,5.19473426874599,-1.63330294004723,5.50476046193146,-0.786049352784498,2.73078933579591,-1.07204872703915,5.62650609799841,-4.34618160134196,7.56117097446814,-3.66183520057044,0.857858042337327,-0.19110489389342,3.13283704855417,-2.14118494718376,5.43559113919041,-1.8014430302644,4.55589231050279,-2.74591664422672,3.1124184905154
2017-10-02 18:00:00,120,2017-10-07 18:00:00,-0.0294001190817824,5.75550476090773,-0.920096660603623,6.92925723682864,-1.89869967092423,5.76073049594706,-3.82228081800639,6.45748368039113,-5.27997481702818,5.25222514092735,-2.11135555260279,6.04890545132214,-2.88315732367656,3.85481323043899,-2.58834789862959,5.17452128799943,-0.954240624611703,4.03046967792526,-3.99585391705488,3.77640988480704,-2.88530119134608,2.11846767564709,-3.01624174171835,5.19191101583365,-3.58834409702844,5.53089881911439,-1.44314138326015,2.65723602328596,-4.09069346334042,5.92886503787089,-3.90039602483356,8.47401288018174,-4.58641865043594,1.86799428184252,-2.2820612831675,2.26506866782026,-3.10184869221579,4.41611097854379,-3.23097595156043,4.02125032744233,-3.42779631947812,3.50255411605008
2017-10-02 18:00:00,123,2017-10-07 21:00:00,-1.69332274503593,4.80924657487548,-1.5225254232008,7.21512156496641,-2.84787377620459,6.21017176628276,-3.78014445730181,5.83453543692629,-5.88508857349991,5.62571015416821,-1.41305835064556,6.55992047882573,-5.10934837861427,3.728689819599,-3.5633537848653,4.3462584303388,-2.74786897611529,3.15065510057785,-4.6213249771884,4.19698622617378,-4.0501055081635,2.87550912675772,-4.59662408618378,5.18816471222137,-3.80551831110955,5.28427132378172,-3.73986281942423,2.60582321843214,-0.754316556364074,5.78855731950066,-3.33488835929823,9.75035049584192,-4.97288556339487,1.88707739809747,-3.53535035994833,2.74797761687293,-4.50187026821025,5.00747319734554,-3.38045436340472,4.89449453329906,-3.98369089522988,3.32172252813498
2017-10-02 18:00:00,126,2017-10-08 00:00:00,-1.33501162274217,4.07464883860598,-1.97332970999307,7.81964278385492,-2.82071497902115,5.25770293496092,-2.92381965994181,4.91441647116051,-5.32123335257524,5.41746937819439,-1.26908889462497,4.95092855470188,-4.88616804214857,3.40957319727015,-3.56089684179825,3.46872266678718,-2.80217737120014,2.8400128993686,-3.53380371045731,3.39384986780238,-3.25781523452774,3.45195987926835,-3.85227302545751,4.66074121551762,-3.69298000292307,4.15752958815243,-2.98065784142003,3.20343494750283,4.68283648129131,2.93900018964614,0.00186214141268733,10.4368583801292,-4.09584131648207,2.3892963059317,-1.17777102318968,3.00599404274961,-2.16562928387818,4.4311059934254,-2.39752572885735,4.04147658711319,-3.05653252384145,2.9217694284834
2017-10-02 18:00:00,129,2017-10-08 03:00:00,0.1499114615029,4.04229006525285,0.790593472237664,8.76697569223544,-2.48025574790257,5.13195630176633,-2.23572915642601,5.29059671552861,-4.82153193314824,6.23460589648633,-1.87481493417307,5.94273492600284,-2.92592969111724,4.00103319075266,-3.24673753637517,4.1962085750173,-3.04795203562435,3.12594531166788,-3.7525256728611,3.33256979108996,-3.27833620288845,2.89562944367287,-3.81440574576546,5.04195749691188,-2.76744063030861,4.29258962473037,-2.54820006814144,3.24859032253962,2.83625539546838,4.40862411114581,1.5381424477128,10.92861219592,-2.16349650853372,2.90503966366367,-2.11454575935355,2.11417458918176,-1.07915206487092,4.12081467926275,-0.676557597364052,4.58813729449153,-2.11606073077003,3.53104036940755
