"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-26 18:00:00,102,2018-03-31 00:00:00,0.562800867075986,0.387200932348189,-3.68335888840381,2.44965337314505,-1.70466245881343,1.65489626930749,-0.979390693157335,2.317482675369,1.65637103233923,0.558003974697181,2.4113507824985,4.6970229777253,-1.92861929467758,5.18961358128366,0.732605625893633,2.84388506517535,0.0824622823536804,2.06089012005312,1.6927671696219,3.7871049980161,-1.97864853332553,4.15231847642319,-1.3508159177193,4.52292226108095,-0.427675365294488,3.31653007604709,3.90689201461212,-0.232490913008653,-3.87090444562435,3.48370245138374,-0.958859981510783,3.45941505881419,1.46168198866491,1.95902926275142,0.254225617331248,2.20656572627176,-2.78073477263177,4.11698460827568,-2.55182765248117,2.24713207273527,0.45004882782875,1.12885001436456
2018-03-26 18:00:00,105,2018-03-31 03:00:00,2.05897758174427,-0.346393211202485,-3.95896077988372,3.18025803660256,-0.85645429518355,2.68685550505345,-0.910696328800781,1.86552572046492,0.879236967462579,-3.08808472303563,1.84607792391177,5.00357482740466,0.146117273360451,5.44699791206081,2.76048134087092,-0.123009371860629,1.45445797957602,3.10566467587494,3.64536742988172,1.68523627495521,0.621722034091598,3.87018556094419,0.0286022324116396,4.13709863123672,-0.342133795526363,4.48402397262095,2.52532371133944,0.480789963525552,-3.01135350183759,4.01711443140443,1.56272595719171,1.41652343736638,3.51660862941855,-1.43085547328771,1.83737821288122,1.55196109814128,0.138500128820131,3.84064076628595,-1.60833351387808,3.00004682908604,1.42556110304987,1.56209957193375
2018-03-26 18:00:00,108,2018-03-31 06:00:00,0.931648846191725,-3.56792891589035,-3.07190141952246,3.94811617259636,0.407215956401795,2.08475835100559,0.466158662549151,1.26335481825906,-0.581117512878779,-4.72460115921513,2.2491432913839,3.71665238869093,1.29178863967139,4.57437467173079,1.15069094205938,-3.57377391342264,3.4368397959705,0.444634771686612,3.93243272665045,0.151620788853681,2.07110399496277,1.66575379288966,0.912800700046978,4.39022750105573,2.1039365951498,2.3269518688949,2.82161344899427,-0.614825764326308,-1.48970283081358,4.66802041682441,1.9114044317537,-1.36235294631837,0.253410410673195,-4.4737648104545,2.60840971373545,-1.77332874011772,1.28027961111067,2.41592891601873,-1.33267619497942,3.60172713578715,2.62101848289179,-0.771651622257229
2018-03-26 18:00:00,111,2018-03-31 09:00:00,-0.607558658447248,-4.83035571879791,-1.63182720491587,3.45424283931536,0.707053527578529,1.01616997243937,0.773794640831918,-0.549710806731484,-0.594662735215132,-5.72015207754446,3.08858498782988,3.48347278405035,2.63096669524589,3.17409944867354,-1.69158804529023,-4.15150399909507,2.9972267591133,-1.4927547806367,3.50459025045105,-1.98954917540081,2.02903439373166,-1.19763996332947,1.44103098980813,3.189514560527,2.8574660498054,0.882251165912741,2.40585169652673,-0.26559105284477,-1.47249363630084,4.71449743272596,0.443892037990605,-4.52825235585506,-2.87624414772567,-5.37831536352558,-0.0616685055779923,-6.04803503951071,1.11963609948216,0.964967812453718,0.121222305557181,3.16878571186768,2.13571423240064,-3.6071675320505
2018-03-26 18:00:00,114,2018-03-31 12:00:00,-0.812371430372277,-4.86026306086752,-1.97999213927928,2.95411031365587,1.22546946741153,-0.231041903225629,-0.296137498829332,-1.49856622917831,-0.776504088434064,-5.91539267969208,3.82885834532475,0.515516887874151,2.59578865152275,2.88916316426808,-1.10108429821331,-4.6002875210434,0.201181813965835,-5.62941855185114,1.26019060088775,-3.82496012920101,-0.0823057650770425,-4.54986070393063,1.47240131254261,2.7067375501343,2.22613859308409,-0.619449937816932,2.10484255312805,-2.21974330336858,-1.04813721248403,4.02243958164871,-1.73194415122557,-7.30597465394056,-2.42152429124944,-5.09854665700023,-0.869956550701642,-7.21856052882507,0.772949304300331,0.688250014028865,1.88807379468793,1.30619787721703,-0.275536779841464,-5.13662290100649
2018-03-26 18:00:00,117,2018-03-31 15:00:00,-0.983420989879628,-5.59692943595668,-2.37297693639064,4.89090857088213,0.736551518788415,-0.222452737288123,-1.10404700515594,-0.850179934519925,-1.82154127139375,-5.81940337292717,0.281551407755656,-5.28856022670915,2.92842779794973,1.8807002480567,-2.19596524619908,-5.12199209865036,-3.03650925873459,-7.64943906946769,-0.382272586450646,-3.32241869362109,-2.64298701173849,-7.97617624821968,2.03344468551145,4.19847044189739,-0.119998609683389,-1.18780101567178,0.195240265902938,-3.58966556426286,1.22037176917319,6.36008530227824,-2.57072460812782,-6.5539866806245,-3.89585366997547,-5.01981721194507,-1.56775734219776,-7.2691463977839,1.55779286905185,1.19937213041606,0.252592446056087,1.27684114766715,-0.81384629936846,-5.62501472003646
2018-03-26 18:00:00,120,2018-03-31 18:00:00,-2.3471102431755,-6.22194199163495,-3.2118983334064,5.792198000223,-1.00873395111623,0.188954675823451,-2.28469809465517,0.0548927865954079,-1.90386879395371,-5.61782134652264,-2.10776619300124,-5.7606006666853,1.35686205695911,0.120262495208859,-3.3037554335514,-4.61354538565101,-4.09463123077094,-6.85051083269913,-0.939265080623159,-2.28691154832328,-5.11084302031334,-6.57585049352307,0.686598398852899,4.81798213579295,-1.56696656174905,-0.866010588578091,-1.4440297020177,-4.97614397638205,0.772948620910385,5.88698260598456,-3.54538448085529,-5.16724826693592,-5.00078966738718,-5.16396047164628,-3.34166803771957,-6.38294151175145,0.731325351190499,1.22370308880527,-2.07395342609147,2.11555240312605,-1.57921518922498,-5.71428393905273
2018-03-26 18:00:00,123,2018-03-31 21:00:00,-2.91990033900216,-6.15372553886954,-2.91334790877156,5.52385759862771,-1.30766609776409,1.46046999786754,-3.15251448949936,1.98298414838827,-2.14289448229366,-6.63952577660769,-1.91498648886822,-6.4961144919412,-0.995393345070461,-2.40500136379571,-4.06198677558961,-4.8456883280427,-4.84821179140084,-5.70572691490442,-3.20455694482544,-3.21711535785334,-5.37139227593573,-4.75833584385545,0.587302107304122,3.54819423535871,-3.23490123533126,-2.26932860337729,-2.6883204316112,-6.33674614017576,1.49564345227452,3.47319363153017,-4.03094691926179,-5.63194569172152,-5.42505235199193,-3.72583012580949,-4.06415541395632,-6.56219252592599,-1.23806903783311,2.42392433199275,-2.1538860767223,4.66079837922717,-2.91702281199197,-7.09463533910252
2018-03-26 18:00:00,126,2018-04-01 00:00:00,-1.56709539306994,-5.88887069041277,-0.955539684622112,5.12825150261646,-1.22832290524309,1.99001654898638,-1.93699095957759,2.70404252793725,-2.23913039846359,-7.00320285715939,-1.79684108672962,-5.73416693094295,-3.88614232006512,-1.90262501657408,-3.73120760359733,-3.99302360029062,-4.28459203259613,-4.16270857681355,-4.89931113230988,-3.20555314347199,-4.79229120598569,-3.6226794979603,0.200646841503846,1.85894867855498,-3.89331663159358,-4.61470752448463,-2.71711679789163,-5.8287388331365,2.86257077574245,0.0293679620471148,-2.84859467576393,-5.30297359478979,-2.73231993155391,-4.21721935628275,-3.27018253760861,-5.52549690487805,-0.728988688452258,3.53920007112309,-0.49327701610567,4.33359458759601,-3.19204990897285,-6.37528146574507
2018-03-26 18:00:00,129,2018-04-01 03:00:00,-0.725309206584273,-5.88671627238836,0.378351760467948,2.79424291014462,-0.838675535191004,0.586063067934921,-1.30770306078907,2.45323127873112,-1.86475280572627,-6.75288754282116,-2.02809768420431,-5.33954187627151,-3.62956996625198,-2.3414828345127,-2.86771927627388,-3.54413986423493,-3.47377066289738,-4.18140055607969,-3.3982908213422,-2.94366741071492,-4.23230283558861,-3.61589875076883,0.902602183401999,0.946559869685112,-2.85499492935415,-5.21447576104141,-1.64230772871058,-4.54068178135841,2.28318598052566,-1.78213180878924,-2.56954278692767,-4.53155239451829,-2.12937025711887,-5.00756966426445,-2.34712333189067,-4.75606407502829,2.17731991377178e-05,3.17604831426657,1.06046803212386,3.26953589393324,-2.78808825609319,-5.94411659392738
