"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-12 18:00:00,102,2018-02-17 00:00:00,-1.01526526464318,1.98547833874621,-3.42460472682542,3.16255569192238,-3.27011685714443,3.9907063916371,0.869362112694785,-0.170049293730075,-1.59590883861904,1.61873270218177,-3.24713248000359,3.16380695374826,3.64930456965912,-0.661761707273437,-3.38615862048574,3.22758987273061,-2.81972995697277,2.638376350377,-3.10766599390061,3.35138075843945,-1.10186475767432,2.50582802911349,-1.50072290712768,2.65438734047544,-2.79140399196081,2.28426123670836,-0.849230140059099,1.4101441913391,-1.29209371542363,1.15651501701134,-2.30581988132249,2.39722882832867,-2.06342585688399,2.21691831556608,-2.1060084235104,2.1665894812017,-3.31695957740267,3.38266358385217,-0.726939989631685,1.93194777469601,-1.91121608747079,1.87574722292806
2018-02-12 18:00:00,105,2018-02-17 03:00:00,0.228438233816924,1.58847557779824,-2.50780773080639,4.32514064090526,-1.51682813153849,5.78153674965408,1.27442388697335,-0.409591730030134,-0.842428788705614,2.22918693072915,-2.31356516866959,4.02042124829674,3.20998107912589,-1.67509549463639,-2.12759352016171,4.60719260275345,-2.35967340785753,2.94322167124169,-1.84608572943375,4.09491370913684,0.462224339020087,2.38346033224705,0.400982117891527,2.03712439280269,-1.51734385939321,3.27357511244132,-0.486657465334985,1.17490037294804,-0.554976792213509,1.4023396658664,-1.24005825523037,3.14848777333072,-1.7599269718183,3.23702933930398,-1.61451967420748,2.5700701719801,-1.84551996273545,4.61555076553019,0.774858611361439,0.623261027530465,-1.76219189033824,2.34910855013467
2018-02-12 18:00:00,108,2018-02-17 06:00:00,0.814856242840626,0.780282543409572,-0.610210486907256,3.89593101529563,1.46286018720908,3.90517262833003,1.34806224572947,-0.741387602769127,0.341842885703715,1.88512673202333,-0.801382186204952,3.80548503937396,2.46048837876747,-2.57743652463444,-0.341416590738754,2.63066263630864,-1.40835454848853,3.38286724327942,0.189032522592452,3.47481586511317,1.1901103974946,-0.435593435671982,1.80619269104723,0.260376908864916,0.494450068509835,2.55895335226886,-0.635757205829417,2.19520815014565,0.116735992088355,0.402942389141393,0.127621921802399,2.86787416079875,-0.392268086367121,2.51987882605537,-0.882396886455413,3.06785614616613,0.0656924494330891,3.63242687076413,0.65445639471215,-0.301430915100009,-1.42615943834798,3.21845383989894
2018-02-12 18:00:00,111,2018-02-17 09:00:00,0.629000394161656,-1.16827598695286,0.179158695693519,3.60805259351922,2.83317471003226,1.76043669798989,1.19264150744257,-2.88238724413689,0.407133474863093,1.53952696010425,0.239694769568058,3.4637702160324,0.21148695718959,-4.55239866156602,0.54823048696583,1.17680166125099,-0.673268924761002,3.28896730329072,0.974312733416585,2.97448954300065,0.0296190886149041,-2.13766684510559,0.211286378053905,-2.55305685732801,0.977725409886027,1.18566786084816,-0.450968022044079,1.18828582467202,-0.268326806949008,-1.01548208686764,0.00767584276827022,1.61725834677496,0.489808124693147,1.04236370403815,-0.183993938476417,3.04551186232269,0.683016354011161,2.83076902901986,-0.112530993187911,-1.66669553966425,-0.492689335449885,3.52285568184834
2018-02-12 18:00:00,114,2018-02-17 12:00:00,-0.29888322156614,-2.16436554699236,0.555859097247138,3.22599822038648,2.35945001575719,0.896941136975039,0.334005570112959,-2.59161999733863,0.83519669746347,1.08695880899121,0.738147918218942,3.01512938292339,-1.00737884651188,-4.56145460756475,0.347777776673353,1.87981236467737,0.610673543901646,3.29700763302909,1.40337739258861,2.15585756327601,-1.56356469631997,-3.04266061625343,-1.16651418934308,-3.29691958849884,0.862845750078483,-0.0941731437521165,-0.760689559524359,-0.193988249818948,-1.07411099368807,-1.09741747457445,-0.704752643274156,1.72344519648103,0.354576224732538,1.09532612711518,-0.0528381500432492,3.17394409746132,0.0156080230584414,2.54161528555207,-0.769110268684803,-2.7891191966893,1.10546993323633,3.31483727134468
2018-02-12 18:00:00,117,2018-02-17 15:00:00,-1.58018459040743,-0.917506862943229,1.03819434418413,3.11605391114813,2.37876509387001,0.334448147987456,-0.291960985958115,-3.18428300521646,1.54250281537546,0.8263668877274,0.891145816009726,3.50419650048183,-1.08913915615786,-2.93762364695387,0.756617490113755,2.47012133702054,1.52718992828824,3.71227066206087,1.53937554417946,1.42817827793958,-3.52483032065632,-2.43765125410682,-2.86551862683155,-2.09172784122747,0.311666540611157,-1.67227793050484,-1.99373010974471,-0.203631816236261,-2.10576290633571,-0.155790493357763,-1.26612180428236,2.7317910553706,0.64488190785395,0.00540745943913442,0.41790751376499,4.39807168998077,-0.418515072582168,2.92506803223251,-2.65503946638246,-2.06853700029878,1.90716684670346,4.93441218134047
2018-02-12 18:00:00,120,2018-02-17 18:00:00,-1.95772876321238,1.86801924653969,0.186933694900724,3.05389959463831,1.27791978219926,-0.64566948839924,-2.34191234474199,-2.83574102396372,2.11530891509932,0.255691441053216,0.650141898734103,3.0271033691409,-0.578591639521452,-2.49831066432707,-0.203973080077203,1.43360709326475,0.994259687106709,3.65039085249941,-0.19782512122934,0.12310585702986,-4.4494348537205,-0.555265421980303,-2.58439322563727,2.81140409629504,-1.94880444921971,-1.67208763959111,-3.8653553946912,2.10041228624917,-3.43010837600491,1.13702521068846,-2.45420185430444,3.30374700533825,-1.7609632246122,-0.548286592289472,-0.0945271843771071,4.85080750053134,-2.38276835808041,3.11556485817295,-3.87552937708744,0.391213680139347,2.16424486397213,4.73427126874521
2018-02-12 18:00:00,123,2018-02-17 21:00:00,-2.28762430274904,2.51438855985803,-0.790460287300649,2.94646760940768,-2.20109146963389,-0.722723709221832,-3.74177910738827,-5.37020928797083,1.20837526605288,-1.30580627952759,0.00325934143208612,2.46336690567562,-1.42295270707746,-5.3223562449611,-2.70854317323121,0.530497853980457,0.548741868792938,3.37732795842042,-2.89520077483335,-0.000911987965658723,-5.28274265620437,0.206365179502125,-1.31658882919741,3.14543803160993,-4.15873935724141,-1.29822182820525,-4.33954171823407,3.33079668941445,-4.18362636335664,2.07860987900147,-3.59272514671684,3.06113070256126,-4.35556825488683,0.143654700616362,0.810334889212634,3.79602048551885,-3.72492309393695,3.11810887276674,-4.34623496865105,1.78785577064006,3.43098651122216,2.9500675495787
2018-02-12 18:00:00,126,2018-02-18 00:00:00,-3.28177047935064,1.89362881795219,-2.49434440363301,3.10601405780195,-4.67421800161741,0.330007894139988,-4.10289496250139,-5.77445318601154,-1.58769067770488,-0.653738625636794,-2.16288858407303,2.35135145161966,-2.23499607149681,-7.10721338070805,-4.63342959754762,1.68196684891652,-0.815461505723501,2.40510750558987,-4.58620458786045,1.09493869428018,-3.97331847080879,0.998151604546382,-2.32007991370306,1.74500851879974,-4.53489874841098,-0.540736501150166,-3.45453735283416,3.14916287544054,-3.96553526490668,2.20399002418244,-4.15860790406638,2.81957769477278,-4.03914195203656,1.82218298977547,-0.555147684702819,2.40661492555933,-4.23666947883174,2.90971828371142,-3.7775163826772,0.968053719869131,2.61406260205572,-0.542273200344633
2018-02-12 18:00:00,129,2018-02-18 03:00:00,-2.99664970605233,2.72826538546648,-2.07726266341294,4.07934335497311,-3.9859751388017,0.555980242340212,-5.38713146185531,-3.84974298357935,-2.22403023929556,-0.951182134225814,-1.54521234357528,3.33487985188806,-3.32294203843725,-6.06956361850895,-4.07830931176788,1.88517235052768,-0.818665683156266,1.96307333048428,-4.05615515708637,1.79733803912201,-3.5444228438409,1.87195658414558,-2.01447465255678,0.22238350468324,-4.56248470946742,-0.835802913065911,-3.04134550407287,4.64931267476292,-3.0824246548894,2.21773830456359,-3.38827784852454,4.06173522439788,-2.4755813947335,2.9920002751696,0.682687309468997,1.54842661937377,-3.45394978745209,4.28650586475465,-3.53103907063727,1.50822093564636,2.90283791476588,-3.08104769456875
