"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-23 18:00:00,102,2017-10-28 00:00:00,-4.74955625316491,-2.04564443391299,-4.15498023153807,-0.536864011763309,-4.91263238402826,-1.02402554396445,-4.03580312207262,-1.40083873905173,-3.71039942940555,-1.21714765455181,-5.17471216872315,-0.895325460141777,-5.00289511330452,-2.19856671215889,-5.04534961694497,-1.09812756954171,-3.94811611235916,-2.52947306251287,-4.68902030832321,-1.57895901732226,-4.25326884021023,-0.98755672619936,-5.02109093501345,-0.911597463509617,-5.11953896046568,-2.95203674891876,-5.12475164665741,-2.18552759494236,-5.15088287174004,-1.45371740034647,-4.35972895848463,-1.359230807742,-4.83277245265286,-1.53808182571887,-4.35361292092331,-3.38720371614849,-3.64238178942349,-3.49242049101165,-4.68670627889495,-1.79757021202022,-4.04886293851747,-1.66450794504706
2017-10-23 18:00:00,105,2017-10-28 03:00:00,-5.12898671238371,-0.717705519175487,-4.49799308739729,0.312258385768487,-4.62742275705814,-0.453607260370281,-3.40029406411054,-1.05766114600911,-2.78744346738816,-0.685182537359524,-4.77629500630287,0.16014341816008,-5.29566907823475,-1.05963561982171,-5.23631997100004,0.0690650261396542,-4.73579799101586,-1.82935588612649,-3.7084289491981,-1.22703222548141,-4.06330178097836,0.458542640567873,-5.28167883781128,0.0643126377264907,-4.70684209580982,-1.04008169725797,-5.63184535917338,-0.942650432789653,-5.26622187211539,-0.165002819079473,-4.49227220318061,-0.573552460057377,-5.18380459632916,-0.207313343044955,-5.14892342362045,-2.0012247154319,-2.21572031214734,-3.02412069952502,-4.57142931190011,-0.660743630593038,-3.50271244721034,-1.25430283092223
2017-10-23 18:00:00,108,2017-10-28 06:00:00,-4.26183276442506,-0.0999798347683231,-3.70873234307225,0.802766625070822,-4.67215252185321,-0.179710042187418,-3.24698212843425,-0.847133911759816,-2.32611205517203,-0.801918090316541,-3.72103592104041,0.406403111816267,-4.26401884031659,-0.179289653415341,-5.01859982331377,0.261074181588076,-4.04656575812815,-0.6807204749354,-1.96299916810373,-1.91978058950292,-3.51506267125212,0.563910624106374,-4.42560474239512,0.72432802041887,-2.12629689137236,0.669975846554542,-5.19585504668601,-0.443479671143762,-4.77779154753088,0.315302244246935,-3.05087399083742,-0.422456737303937,-4.46696018758231,0.0100415392915065,-4.69731100266619,-1.00085624271477,-0.112445806807184,-3.15546914164476,-3.36472330490649,-0.166472159289406,-2.74961693484877,-1.43893270675293
2017-10-23 18:00:00,111,2017-10-28 09:00:00,-3.30879146530034,0.245286922492081,-3.81749275009305,-0.0701783022778085,-4.5173413369022,0.588142738026684,-3.73486252901315,-0.981469583969215,-0.884679213572096,-1.91682312040886,-2.39463279546502,-0.263535381565553,-3.96693568870993,-0.612652505248616,-5.03241710144638,0.429554347811481,-3.74635497832612,-0.738846736091468,-1.62862937319251,-1.69773750855735,-3.50137694835638,-0.00400354799946832,-3.23190681657954,0.834512557899936,-0.0275650920651645,0.684149665761969,-4.80815269352393,-0.958812849838084,-4.06998572004429,0.277777587326784,-2.36919295278193,-1.65618938013171,-4.72789990332837,0.128816849344241,-3.04293051245906,-0.703964659098364,0.103108010872519,-3.92309570760915,-1.93841472037389,-0.926314883140143,-3.14820635838121,-1.77717943351714
2017-10-23 18:00:00,114,2017-10-28 12:00:00,-3.3735690267936,0.415018190670142,-4.10502745554312,-0.139905903164775,-4.49663927628599,1.1878852905338,-3.75937808519716,-0.729773736538275,-1.20126715893128,-2.07270654879904,-3.05773951550189,-0.228497129912262,-4.00117727256602,-0.50683786364609,-3.7725529510802,0.330422165169192,-3.54296552568616,-0.46591806874863,-1.2652690459604,-0.349531331664596,-3.54243256544593,-0.168181431603677,-3.42454144740661,0.69406418382905,-0.440394544727869,0.720487460800468,-5.23293303178301,-0.57201096448796,-3.29301723925921,0.899293126159171,-3.22627226151005,-2.08433851253255,-5.46151171623779,-0.0508428034485172,-2.77652041926911,-1.06557535876854,-0.126171871191456,-3.53796718241556,-2.61605237338613,-1.65379553128066,-3.11765870403924,-1.90161731673365
2017-10-23 18:00:00,117,2017-10-28 15:00:00,-5.26934916023759,1.75322359438387,-4.60535739573472,0.118815396133009,-4.83168853360344,2.56868424026743,-4.13895294660473,-0.494813467749984,-2.43479898265496,0.120837707844644,-4.50646361060185,1.31410029846869,-3.88492431265684,0.603548713492733,-2.83764124881137,2.27828203092898,-5.04858019797975,0.0886587286005136,-1.60080618225396,1.88106811087055,-2.97212510334651,1.47612885656182,-4.95708496126999,2.19229151525939,-1.30551363536206,2.43396981247269,-4.79945244142465,-0.0759941802267428,-4.43417668650156,1.23309268904114,-4.91026884771945,-1.61411295935523,-7.47896703263698,0.545653733538535,-3.77772463205358,0.397002669077855,-0.615654906990322,-3.56007580158061,-3.26830094590207,-0.411342877957125,-2.43688051025116,-1.37369601510841
2017-10-23 18:00:00,120,2017-10-28 18:00:00,-4.93088934593502,2.65750426962296,-3.15645598183838,0.618702271008075,-3.97933925977686,3.06376249016901,-4.72356924885911,0.236869886447223,-1.71350546667627,0.592284722608478,-4.24208418713122,1.69875923939351,-1.65269466574495,2.37428056113644,0.740808830063473,3.30297187350571,-5.94094615784588,0.430814752635286,-2.20120171374447,2.78607391455149,-2.15577516949276,2.76574226417752,-4.90447986671558,3.12812349869664,-1.28966251480968,2.46767358096274,-4.8228248129919,-1.73738079048527,-4.64413491986732,1.42293118604298,-4.85745332711878,-1.23342822689115,-6.49507667731049,1.33095478799366,-3.73274539908018,1.19851081883882,0.148153711757914,-2.73289629461442,-2.31370229483265,0.614558282062632,-1.65198719493633,-0.505623905780918
2017-10-23 18:00:00,123,2017-10-28 21:00:00,-4.15017035638253,2.8604513920151,-2.57038042007566,1.17749096001334,-4.50569527607364,2.26113124308272,-4.97368526289543,0.646911296629364,-2.06389765656593,-0.00768393735653794,-3.08236367706716,0.918737339195153,-1.46674886135781,2.87452704213241,1.03530784710604,1.75779835073623,-5.33058914504525,0.606622730619741,-3.66250365000167,3.10439909590652,-2.6144729312727,3.45292350090971,-3.96950779273692,3.43472062903146,-1.0331356900647,0.483364826844893,-5.74807488948997,-3.92600023104537,-5.37330695065509,1.43013728068054,-3.73733799319121,0.453633416969408,-4.66571649088605,1.8578262968678,-3.36740822943813,1.28428035803075,-0.178927995119415,-2.08588866951997,-1.45453147294955,-0.319330244564178,-1.21544001568964,0.526545996450454
2017-10-23 18:00:00,126,2017-10-29 00:00:00,-2.78674553202974,3.22490178480536,-1.98331921381215,1.87705944291603,-4.30432597547816,2.59757740443424,-4.26984646583848,0.939703771021613,-3.23280077208621,0.315411440147698,-2.51321883408561,-0.274342415724818,-1.38636410560783,3.29817123632869,1.16797533876499,1.95676747627834,-3.50174971601772,1.46670366591453,-1.73821550728016,3.54575285463872,-1.29901165679695,3.80605147445548,-3.1512911781432,3.75386278620733,-1.98117430434348,0.84321492452158,-6.22802183528307,-2.62651080810666,-4.60163422026183,1.85408741551664,-0.573587703908423,1.45463590651843,-1.29606841254427,2.07999925304355,-3.09441369431816,0.45638948437451,-1.42400290342015,-0.976077710328156,-2.174443117898,-0.815492189886793,-0.108542421122157,-0.0317674970215386
2017-10-23 18:00:00,129,2017-10-29 03:00:00,-2.43691811625126,4.20389603159575,-0.0745230500136189,3.17920060316264,-3.61719924819773,3.80328778223083,-4.2012129325591,1.75525199702045,-2.95260640239278,2.06248485171211,-0.737215590057961,-1.48012509483994,-0.5738125691189,4.42225239760573,-1.06012922299389,5.98860925435321,-1.59208797497325,3.36786603279121,-0.682515018218783,3.67280423107092,0.634089095523336,5.38030953604473,-1.97055838556151,5.37132045427765,-0.0255356980125318,1.06367169983464,-4.42359889250847,-1.0507617977563,-4.18091662102595,3.54215001628839,3.97303347378037,-1.24345626644962,4.46256452579966,5.0230824961472,-2.12512055705728,1.41288107965137,-1.66525094419612,0.0908271776971783,-0.706485997771496,-0.376583340988218,1.63796284084022,-0.761985771747724
