"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-10 18:00:00,99,2017-10-14 21:00:00,-7.00013407983804,-2.21901231786933,-7.07342218889258,-0.333615380062745,-4.91900785511927,-1.41119009016588,-5.58270258536957,0.843265569948301,-5.50183844648119,0.551207638973696,-5.46182224151191,-3.54962372687589,-5.59668651862707,-0.299370176050452,-4.92201511143951,0.137923273116888,-6.47927772767405,-1.06273661386765,-5.98758591246821,-0.440159827644882,-7.10224658057812,-0.610844033168467,-7.07063679949874,-2.96922814097267,-5.5335428510816,-3.28938899658104,-5.3147096545999,0.156458356960529,-5.47044188400664,-0.31416348571737,-5.93084909747916,0.497614220799851,-5.93441372766091,-3.83585368705473,-6.65385041942555,-2.10009917347928,-5.94635037075047,0.661267219868803,-5.59484220777765,0.14950965681297,-6.11285264221036,-0.156291033143898
2017-10-10 18:00:00,102,2017-10-15 00:00:00,-5.77637361682098,-1.58091402762915,-5.32820781686966,-0.32775479597936,-3.47400827084883,-1.18837293935672,-4.23264498397728,0.331626690432053,-4.50214835266063,0.541467125582799,-4.44119624792936,-2.58134334385845,-5.16253400796505,-0.808958997114845,-3.47623879980408,0.147898847770097,-5.60455305593957,-1.31348279067909,-4.73663124721215,-0.637429764702481,-5.56969711920557,-0.937160728884056,-6.24966253122622,-2.15056839281405,-3.86255735289273,-2.30811261995518,-4.5117031197423,0.467406547397817,-4.09867667127042,-0.162638331460915,-4.1497984660346,0.445520457564848,-4.10050030513256,-2.39748071427874,-5.37969815252281,-1.94283165415451,-5.29216858661141,0.483738125135951,-5.16171822201253,-0.540405823155907,-5.25242450947763,-0.202936566760045
2017-10-10 18:00:00,105,2017-10-15 03:00:00,-4.92182918692304,-0.797649126611343,-5.02406258575332,-0.267577329737582,-2.37405921452407,-0.149520123442018,-3.56629987394021,0.252443043800485,-3.67938562022763,0.769207739916347,-3.91474589314822,-1.54600229060776,-5.07110856974295,-0.27912975115033,-2.9383977100539,0.631015010224488,-5.39398116559738,-0.590527530387673,-4.35840249849421,-0.144173067722166,-5.02039649929332,-0.851328164271767,-6.30709351859251,-1.83825605187439,-3.29618458914812,-0.538916986644794,-3.97341530320899,0.875443993502028,-3.19714854034713,0.443136407583415,-3.65300605062025,0.326663335527705,-4.25236025619277,-1.74643734658712,-5.16472169049074,-1.66282679171786,-5.35274760850662,1.50088689485944,-4.57057089513526,-0.0336650996973677,-5.82295788324009,0.057376930056735
2017-10-10 18:00:00,108,2017-10-15 06:00:00,-4.17151883653605,-0.818301781938103,-4.42580855978329,0.195249787670531,-2.08181458585398,0.851295777784217,-3.11022369820698,0.143395833878789,-3.09736801698244,-0.0281669538194906,-4.05042343751576,-0.496912677840269,-4.03840322773844,-0.652086023065219,-2.57308759132712,1.5940293461894,-4.95004235636772,-0.497362828231745,-3.97474319295962,-0.320475567154323,-4.37129111262878,-1.01748748144502,-5.40353273128929,-2.00508633921263,-2.92904249293444,0.833606605822709,-3.32299239511297,0.436748111043617,-2.70007495178545,0.717516034159735,-3.29724192752175,0.75352201375235,-4.30479080093503,-1.50636399025759,-4.78566809147211,-1.18643316101561,-4.37119664558232,1.17931744150947,-4.0605071542298,-0.214825723048926,-5.5464458324942,-0.00508767652635214
2017-10-10 18:00:00,111,2017-10-15 09:00:00,-3.50817381202244,-1.23069398357793,-4.14722443761784,0.247190759123573,-3.09550403635454,0.617992426248378,-2.32420740674154,0.0297426599227172,-2.89924706450419,-0.886144055655598,-3.92585854421415,1.19098016148313,-4.04116793369671,-0.706643575883625,-2.29528715831673,2.04964814639819,-5.14792945594105,-0.910388920251525,-4.34510259015033,-0.244180690584617,-3.97293242308971,-1.07848164632909,-5.18402258168054,-1.92600369671712,-3.02352741608665,0.929604469133293,-2.95463698103653,-0.465752413598232,-2.49476175480073,0.78798763788459,-3.19609784858885,0.36569261716242,-4.08791650474063,-0.835460786880663,-4.19891450992235,-1.57366176982203,-4.35326345949317,0.0838327014785773,-3.76709170357543,-0.55719054808324,-5.36672452501407,-0.773899007638782
2017-10-10 18:00:00,114,2017-10-15 12:00:00,-3.7245982291029,-1.17637825973539,-3.91954274830771,1.11062565158989,-3.48156866441581,0.339377914810413,-1.6002639159399,-0.344902132699033,-3.37169546408438,-0.792391524774697,-3.59532729149887,1.87751989669841,-3.82221288042771,0.14008903191668,-1.82193431373599,2.08155413741961,-5.58116321940577,-0.761167971692873,-4.71024540385807,-0.127620533243039,-4.06311028115996,-1.51842505656027,-5.20249286378323,-0.99231468459963,-3.06421323690448,0.0710705745341859,-3.10781840319856,-0.482707474700674,-2.7602799780783,0.439280383341666,-3.94932246253083,-0.126560938964897,-3.8249444700304,-0.672882454961256,-4.2357132953973,-1.69071680181981,-4.03284062547001,0.0653214501577067,-3.99978382900299,-0.278129068683748,-5.23447728777823,-1.37719143333129
2017-10-10 18:00:00,117,2017-10-15 15:00:00,-4.51372604738155,-0.569989735229054,-4.60358199953473,1.79038816411284,-4.59973935166462,0.129581049508958,-1.92759259512263,-0.402209285961878,-4.6103339121795,0.497959032790778,-3.41954560379981,2.89810653555506,-4.82246107625947,0.528646884790185,-1.42174807400719,2.25049691959691,-6.92197537661064,-0.434351358898264,-6.10806498516184,0.58084626243322,-4.84265062803724,-1.72109061655751,-5.88819026602822,0.0343781274342835,-4.1610788880209,-0.155275487436423,-3.89606666772476,0.441786025281152,-3.72365536962338,0.920313526915927,-5.10858664148939,1.46473798462531,-5.27801881609126,0.498417461216074,-5.58289415926083,-1.33340703037586,-4.38421653926156,0.585147062173873,-5.14975571467134,0.714298672321705,-6.02410771884925,-0.839446989878333
2017-10-10 18:00:00,120,2017-10-15 18:00:00,-4.81139122506849,-1.11682071846877,-4.63390535608213,0.813977273506826,-5.00001460689355,-0.0873544354714827,-2.87158905495661,-0.418308562316236,-4.83300062604491,0.822557426341794,-3.91096477613333,1.82161612952273,-5.52924747536901,-0.0803697614426268,-2.49567366083542,0.571570432177969,-6.89304197978072,-0.564635859340035,-6.46229147460581,0.0805999628491848,-4.95969268721736,-2.56051817838303,-5.79595258335545,-0.847268882123124,-5.10770727645973,-0.338839766443291,-4.0034932971757,1.14568978063014,-4.15361524234225,0.863268030444862,-5.16782926024625,1.87011922336071,-5.74137586000264,1.10989904499944,-5.45954063253774,-2.10732903184396,-4.8693763220119,0.0220550362387386,-5.6741936169242,-0.141209927673687,-5.21835292871904,-0.887668014766502
2017-10-10 18:00:00,123,2017-10-15 21:00:00,-6.46238825779398,-1.89877214931655,-4.96852774132682,-0.256571773185373,-5.10127278923211,-0.592073787426421,-4.30037278732148,0.383020399371596,-5.72176995258831,0.0352804396621459,-4.55158244575125,0.719312160273372,-5.99743252575208,-0.299334188410028,-4.20620577710498,-0.230596323076346,-6.82088391608246,-1.50695961364159,-6.35723888530288,-0.696893907692766,-5.13551456771198,-2.48547484805207,-5.77350153658955,-0.521562842110992,-5.78022071888273,-0.543277731590768,-3.48760463031315,0.640355478829501,-5.17773841929003,0.972975781898671,-4.88963100704536,0.964373262964019,-5.25812417352815,1.11126899548907,-5.25268626309296,-2.98361475685731,-5.6764809661957,0.0807055935972366,-5.88287410937939,-0.856905049777124,-5.30163273480239,-1.54076596334998
2017-10-10 18:00:00,126,2017-10-16 00:00:00,-5.26158872019827,-0.981496163158665,-4.11795315141982,-0.839588861717978,-3.84833443246888,-1.26842127657635,-3.50354249998324,0.742301166059823,-4.65571609647669,0.0795138306589745,-4.75315701702265,0.828961171712191,-4.57709272637714,-0.332523646880216,-3.67103805901379,-0.126540702394306,-6.13305244183287,-1.67221216756241,-4.5592133728746,-0.941826300631471,-3.54589405606152,-1.88829074144486,-4.6890953800358,-0.750142601083871,-4.99856791578635,-0.708307420173575,-3.67914803123599,0.454068276291359,-3.83628623219205,0.477696545240186,-4.45294853440252,0.12168757522161,-3.97822606881327,0.783741312766592,-3.69610813036252,-2.50445444932893,-5.08234769423992,0.480328462743328,-4.54607646667091,-0.865929893599137,-4.7888124475317,-0.806783123646914
2017-10-10 18:00:00,129,2017-10-16 03:00:00,-4.44936939364111,-0.617634722823487,-3.39774489879984,0.0629106100230158,-2.92942023572524,-1.11178168315854,-2.46630141963685,0.975649046689332,-3.63628624595118,0.654182636668157,-3.25445662330248,1.94952915893864,-3.86395679317695,0.0757889810038715,-2.4715981737175,0.672912170026052,-5.27059442100413,-0.662782843175435,-3.65505678925736,-0.141452620203832,-2.52678991895524,-2.35779430733289,-4.09581929628005,-0.225808422192017,-4.63375434062076,0.0484249766629228,-2.64990340615839,1.62134294675276,-3.29798567284123,0.665927591140019,-4.0324661941809,0.553154059315641,-3.1446703464286,0.382987633643636,-2.41856159486125,-2.93211662865528,-4.73889993054706,0.97091036827269,-3.9052091014554,-0.847205675290831,-4.52280430772467,-0.209536221619496
