"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-13 18:00:00,102,2018-02-18 00:00:00,-3.66336259556246,3.27150551844452,-3.8571925137504,1.51678228233366,-3.91893041726691,3.15130656404027,-3.82538096077083,2.77424264469157,-3.80187640623706,4.11378145380685,-3.32323472192307,2.93933679814684,-3.60591993934949,2.48514040445682,-3.30583323424311,3.49259533758597,-2.61310146905297,3.37072637924771,-3.57360544409643,1.35877074262101,-4.47740908568158,2.38792568643505,-4.2770566371456,2.62102708079137,-3.86778876337769,2.85688640600504,-2.93368175277922,3.30991503693238,-2.07802223238876,3.4718352365706,-4.40015663852789,2.62030769147577,-4.33845253264675,3.06398689096451,-3.65654885784357,1.91659473421922,-2.47625948393997,2.94317328754397,-4.06491116757186,1.87912601041018,-2.41750639774223,3.54590447738356
2018-02-13 18:00:00,105,2018-02-18 03:00:00,-2.03605170242201,4.09044605910024,-3.45259157398098,2.2794835710431,-2.30846412104882,4.09452509878281,-2.27351919422279,4.40613150280846,-2.85747175992706,5.76878592072134,-1.74929333250847,3.37546301862466,-2.79322068182164,3.97600145519552,-0.107825912820914,3.98807368527633,-0.8208403889969,4.33031318288965,-2.4460279582785,2.78343546050603,-4.22590891781607,3.38188224105342,-3.29317546413733,4.29800080587331,-2.51473944901478,4.75882104136404,-1.60584978627203,3.79354769518222,-0.484790858591341,3.37659497136799,-3.58718398402266,3.72812696350584,-3.61423830635984,3.98609633303027,-3.44006439466701,3.08149118017109,-0.480054624801988,3.40216369939046,-3.45575587637381,3.24768348521434,-0.703385130801298,3.55821162702925
2018-02-13 18:00:00,108,2018-02-18 06:00:00,-0.156215386080762,4.08130838629166,-3.32028214947096,2.92570558998008,-0.809712656654183,3.33056081712999,-0.753136736517264,4.38724668050917,-0.977305186185864,4.83126935459859,-0.133020856791014,2.48679634878229,-1.364377220569,3.99330673644769,1.78840030810412,3.32779838877001,1.67642127065067,1.82725562966016,-0.905607859196507,2.58407085002801,-2.71755275491178,3.82938406014807,-1.6462715296084,4.40778234879611,-0.2532516923755,4.30279616251456,0.566784321373357,3.3387096401806,1.30572475461347,2.08843962491038,-2.55180973459557,4.03928928328064,-2.68361253429554,3.78992984513677,-1.8426272698977,3.17780969788338,1.70007252611799,2.81487856836325,-1.9099075451753,4.52007500619817,1.57932883521122,1.56625841931361
2018-02-13 18:00:00,111,2018-02-18 09:00:00,1.2202046482235,3.57778681940429,-3.26822238776305,3.31880328952705,-0.226030952224427,3.21668189474902,0.594897420988993,3.56211068052231,0.446359738547859,3.44062385040847,0.44422886800956,1.77558369199192,-0.696303828887768,3.63537015168756,2.62060138271767,1.65274967451729,1.23579424320362,0.298710997940494,-0.682310840656884,1.41059078643199,-1.3567040609866,3.4513730858177,-0.406384289799328,3.84744575608815,1.16426856273211,2.77320403123497,1.90682698701478,1.81293498103362,2.03053238172261,0.400020738548604,-2.10139145893604,4.29624183944206,-1.8492430440046,3.28509058185427,-0.907271083067656,2.40761898172191,2.67164819297745,1.87510266156577,0.27774664697838,4.98088357284221,2.1035990511321,-0.493781897937887
2018-02-13 18:00:00,114,2018-02-18 12:00:00,1.79193095837602,2.57387703399136,-2.97433554962485,3.83206159306501,-0.169391337736651,3.39374347563843,1.58443819514763,2.29714178103897,1.37988322982501,2.99005500287133,-0.186286886739624,1.52261326383933,0.121987682454898,3.20882006977036,3.0441170126503,0.474159718868784,-0.0832359898173622,1.74201121618188,-1.47299668747628,0.122063705553756,-0.859859213856683,3.09115438498123,-0.123925247378856,3.30449726886403,1.17374047082955,1.60949718331591,1.8380241915311,-0.658199565577248,1.29275998639011,-1.46205775655823,-0.991536754307502,3.83802266487081,-1.7162856568415,3.10566588990378,-0.749372855169088,2.43141753298041,2.36562242102181,0.349699839763822,1.42677979052798,3.43904900000141,0.7929748168298,-2.55686674591845
2018-02-13 18:00:00,117,2018-02-18 15:00:00,1.91611285196429,1.05694848328274,-2.59290783380446,5.76138261137617,0.860977290907774,2.72388457554665,3.57094074316228,0.636878599073243,1.33746469803223,3.58663081144888,-0.201992772234281,0.650795268759936,0.0939257775846242,3.58484979139634,3.11085949859378,0.422391676911124,-0.387184455748476,2.81362900464134,-3.38467045966869,0.696331092176665,0.409844225026393,3.16336335107735,0.232743531136735,3.27751662643648,0.960359208467943,1.21507296670839,-0.15132103271875,-1.776272294229,-0.535116429689351,-0.207851051071912,0.291386867153139,5.83888767841519,-1.06702141498832,4.36891292814903,-1.45921508622404,2.56470385398885,0.885637405360903,0.35977396653843,3.71130191604979,3.20430792335903,-1.11132603536647,-2.38247459479928
2018-02-13 18:00:00,120,2018-02-18 18:00:00,0.835893651259949,0.479785588283241,-2.29541484905783,5.4527942427782,1.9549199600187,1.31636314053896,2.75735319314753,-0.788842711800999,-0.928184431211869,4.26432678399594,-1.90519731725847,-0.554390784039976,-0.479137523329563,3.36382941225683,2.41991358247356,0.505576409712301,-1.57955671695609,2.6979554374624,-4.95062883718691,1.42654430088976,0.38855058056214,2.41830567137124,-0.938620391399098,3.03984225794941,-0.233897461942145,-0.315051246088189,-2.15383715046951,-1.67178539172702,-1.7642771704001,0.119374239584683,0.23506149444259,5.36845521520883,-0.665518797218295,4.55005828415845,-3.29986491295316,2.82074806195745,-0.907492398918169,-0.245433833765636,3.90835955246955,0.68699108270941,-2.86515683942626,-2.03932365705258
2018-02-13 18:00:00,123,2018-02-18 21:00:00,-1.57154074650282,0.985707596224298,-2.65124616938908,4.7355747173563,0.514683167895859,0.0944173557847641,0.888165043112317,-1.86306124538143,-2.27745783052243,4.53278938882347,-4.79096071701377,-2.27792071924022,-1.40621766289302,2.74943785466199,-2.1322738396054,-3.96877538487271,-3.90269530582389,2.09883191154707,-5.09642228817516,1.55806833989801,-1.56145463304939,1.24857410908843,-2.93075725928239,2.58425506905314,-3.12520274773483,-1.32393538042063,-4.58612139931856,-2.04284516362623,-4.31644884250378,-0.095427710045221,-0.75248171384076,4.99761029864777,-1.14753794088291,3.72546254627505,-4.11364217853108,3.34661677462866,-4.52325968165831,-1.44161330382126,1.49519728118179,0.372904757580137,-4.48990274305239,-2.80829906427603
2018-02-13 18:00:00,126,2018-02-19 00:00:00,-2.94105654802965,1.68232004107965,-3.48921928027746,3.613125070328,-1.67244497077115,0.486818781020193,-2.02306025490445,-3.68853246613328,-2.87125014075318,3.87904110058421,-5.69798136202775,-2.84537482477763,-2.59227273522016,1.26342398894055,-5.62519066923331,-5.65842550987354,-4.83734745206418,1.1933654583654,-4.52258309866596,-0.143566886086268,-4.22497767007419,2.52313806390034,-4.25220796682195,2.43313823100588,-4.63663741741064,-1.1345619362184,-4.99792583247062,-2.36515714553289,-4.82793113383761,0.194537548005221,-1.9175697272356,3.74277027340209,-2.96003526343466,4.0456385820939,-3.887181106213,2.59577582677428,-5.27009243965575,-1.57827835711307,-0.490417248943632,0.374333824549896,-4.30673132869017,-3.91455206272865
2018-02-13 18:00:00,129,2018-02-19 03:00:00,-2.50024289625964,2.17703598122829,-3.14335992754553,3.96426345661271,-1.8077950857126,1.07610783367688,-3.93183442070437,-7.97862726863839,-2.14648062092183,3.60145740336693,-5.61526418414755,-1.07279909145572,-1.93228061552449,1.74801387445759,-5.57271961589697,-3.15572215398236,-4.99705923777671,1.87468568194258,-5.24772516409313,-0.363919664179894,-3.50174450037257,2.52682818712227,-3.84718663765666,3.43000848176331,-4.2310229318062,-0.089924253455898,-4.3707389306085,-0.934350249551077,-4.19789175159345,1.07535056763092,-0.587434296248183,3.54657126205357,-1.88763888150054,4.90973510436955,-3.24255487808977,2.79889891618964,-5.05398890955804,0.169465803960636,-0.219347106267703,0.453164981244783,-4.0459166855041,-2.4990490058259
