"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-09 18:00:00,102,2018-01-14 00:00:00,5.15841055973974,-2.92394330532248,2.77663763365167,-3.37280125229394,2.92015793722165,-4.47013183831645,3.2820749032219,-2.21365280761224,3.62653897317559,-3.09043493394208,7.11847536730518,-1.90128949547909,4.92424335435218,-1.61233326617741,4.39055783190473,-1.46018605424963,2.07170517254112,-3.5293576762062,5.53888273670499,-2.48532845119153,3.17500208252441,-1.06443928721572,5.43881888052582,-2.37626027279761,4.81695455454753,-1.9443974656215,5.44888036024954,-1.33764158751364,7.1650823488887,-3.33177644124274,2.31769237139418,-3.90578538250841,3.88618785612884,-2.19519227782456,7.66745323353884,-1.58332338765815,1.79475694474318,-3.61359682857033,3.42064150796518,-1.75553584608172,2.48817590086033,-3.18276242370656
2018-01-09 18:00:00,105,2018-01-14 03:00:00,3.99581743220401,-3.61679891255069,2.22851401968131,-4.35508378575992,2.69977570220543,-5.67958929544763,3.07270609876699,-3.00669049385857,3.79701502589138,-4.03744873337878,4.97026525653483,-2.95773192340129,4.05050204220939,-2.19447752888009,4.89032097481473,-2.14328451841719,0.433793714306487,-4.13964990895965,3.93986815182944,-3.03620597966341,3.50479387063454,-2.2127086218818,4.89215959301597,-3.67977562617548,5.97386194223667,-3.21940678129003,5.00451143940813,-1.96564252124872,6.71763675728628,-3.88062766170151,1.09311002884224,-4.25695920867779,4.67984433306579,-3.65073589104705,5.00640533703545,-2.31330426367834,1.13555554478827,-3.58583198406105,4.1863972710989,-2.52796951035931,2.17207982331485,-3.5091919660193
2018-01-09 18:00:00,108,2018-01-14 06:00:00,3.64808427890459,-4.19808189451451,1.58422306591215,-4.53160302829603,2.13300453709529,-6.520689373459,4.08170339887795,-3.33746464220969,2.52472122720922,-4.60298880975284,4.14815387428655,-4.35152734992377,3.89844885046308,-2.53450491924474,4.62281805044014,-2.24795177810594,-0.00858321795758247,-4.44697932469744,3.70604372310746,-2.60667351836768,4.76601754950561,-2.24236770081036,4.78604969285767,-3.88171142529438,6.43592260877624,-2.57628003826618,4.74250840185563,-2.63756559138576,5.40851427782352,-4.35159954445049,0.94281213826971,-4.71222759939029,3.87423402720838,-3.51242001725221,4.70836354677501,-3.7319099144211,1.92120569296668,-3.70522618577171,4.48816269487545,-2.62150350954289,1.86708837631989,-3.98032242482128
2018-01-09 18:00:00,111,2018-01-14 09:00:00,3.1111458028744,-4.97251693537425,0.998911050313854,-5.23723402552365,2.05225540847786,-6.81162600308901,3.45546653722277,-3.23879167368326,2.49609349595072,-5.20425125431666,4.13788566860314,-5.53144983878458,3.60637473734641,-3.4184454517921,4.61245828893921,-2.47551479188765,0.303993217090303,-4.87115832151624,4.76778334349339,-2.97676515470635,5.26849303545395,-2.11571241542647,4.14265795679494,-4.57284543083652,6.57006621375132,-2.69357836503911,4.00553292593774,-3.76445798027635,3.57765537354011,-6.66413782574251,1.60478191147397,-5.33653728531078,3.51010732513767,-4.31503021006791,4.14348013184439,-4.55447009536421,2.01393596687289,-4.73654769815091,3.71016628616125,-3.11539869592037,1.97941173289196,-5.26649460008574
2018-01-09 18:00:00,114,2018-01-14 12:00:00,3.57160125400906,-5.07902678259471,1.11354934114585,-6.17561726889508,2.24292311693935,-6.72890785802979,3.76019574836106,-3.08507704752172,3.0643228343256,-6.09595102452348,4.54692607856309,-5.88246470086336,2.58433890701844,-4.9190298359153,4.90541009818055,-2.94635209996919,0.667562682190445,-4.87207975780043,4.91331666646029,-2.88282777062239,4.33884791493461,-3.46505264379216,3.52712014363624,-5.01555181198276,7.21541035894256,-4.53983276960109,3.2365840173826,-4.0291165293727,3.53874361356565,-6.5636057893703,1.18806127069235,-5.49456609489545,3.54584605043315,-4.73826504019262,3.58329447329063,-5.54306677744889,1.90029971540482,-4.54206675164002,1.94126336526476,-3.23043371338842,2.30622206603885,-5.66537495971149
2018-01-09 18:00:00,117,2018-01-14 15:00:00,4.51262055917776,-5.41278332928418,0.321717004625945,-6.52020461347094,2.3415668743361,-6.96096618083286,5.11441961168928,-4.13739948929386,3.1006388602322,-6.19819691651097,4.06289057390071,-5.84685521200563,1.76959755327403,-5.27439354346941,7.0947901843071,-3.37140633444972,0.397714994388478,-5.07165410628133,7.12459767868972,-2.59039530149035,4.49841596993215,-5.26721101590158,3.73951990782479,-5.20112301011715,7.93580886182268,-5.64152751554295,3.4327816972419,-4.42778167193098,3.58997109145697,-6.04567357362723,-0.110599044882187,-5.52898379329667,3.90428901624405,-5.35633084763136,2.25893944120026,-5.40586084463965,2.11424490587331,-5.46793761076652,2.39273352978522,-3.01511562644879,1.33062540192959,-5.66086666207972
2018-01-09 18:00:00,120,2018-01-14 18:00:00,4.83501034890925,-5.56184649717227,-0.529486662436375,-6.68828326727539,1.65549953822811,-6.87136814207389,6.65758677019801,-5.57351351533374,2.6009887763089,-6.09603297081795,3.44769915231959,-5.5733739342277,2.65440483503278,-4.99759801969797,7.15033828709758,-3.41678338761361,1.31681543140819,-5.52895031263088,7.45834975484753,-1.63900644177559,4.86955836620093,-5.26216309441151,4.22923346923411,-4.92259759083307,6.80879383389768,-5.59766282726341,3.03136757403418,-4.12581233183257,3.74875345898987,-6.39122695820109,-0.889875610206155,-5.15494726325168,4.51832018460832,-5.32480347874777,1.59388917597369,-5.05884018641381,1.86409496430623,-5.01564593367882,4.30157169549536,-2.63559629194093,1.44990125962657,-4.65847007176268
2018-01-09 18:00:00,123,2018-01-14 21:00:00,3.94960165163736,-5.82984491220721,-1.64821732222071,-6.8448522098295,0.527091133502099,-7.37408608465121,6.14786549023613,-5.61579785987287,1.27115215651844,-6.47189840802653,2.61232323398751,-5.5875536407071,2.235842415861,-5.26951790212784,6.29479817147977,-3.93886799346776,1.60403109491521,-6.6704852382387,7.97536410000638,-1.45453863573517,3.88954737218576,-5.51368377805979,4.06861529306128,-5.58336846372156,5.4589258603131,-5.27330540495846,2.81764753177921,-4.23452771051564,2.73479398590825,-7.78821383372175,-0.601479813363795,-5.90468997758711,5.22815609473818,-4.51646427167423,0.287185485198316,-4.81075915025289,1.11435552543343,-5.60185358217069,5.72397022978579,-3.36861267284655,1.79610168880997,-5.99198977512128
2018-01-09 18:00:00,126,2018-01-15 00:00:00,2.67843489670727,-5.23218388940645,-1.3627705393648,-6.0347586222066,0.313448196798718,-7.13884853535342,3.11956713182984,-5.42471170282183,0.801546358553333,-6.15640840798256,2.31346145261942,-5.18796344961004,1.26217549918946,-4.41397365542775,5.34707462250271,-3.70030673082157,0.995104207809681,-7.81418474575108,7.55061170842614,-2.75095344329258,2.09835229516491,-5.34686782254669,3.33570903309551,-5.25424475842792,3.46778704940444,-5.00555652635021,3.61652537270482,-3.42226445710981,0.813744258671572,-7.07771003434226,-0.435202259592466,-6.12807277251002,5.06243858757523,-4.73574146148424,0.0693489787491331,-5.28767622736243,1.03657487950884,-5.4915525452449,4.84175688091348,-3.72008924674788,1.22190687681674,-5.76264181858767
2018-01-09 18:00:00,129,2018-01-15 03:00:00,2.50299817551661,-6.27049053378119,-0.638251446956155,-6.56704868542583,0.0514921034153047,-6.99052113143662,1.58221032510361,-4.75586735049665,0.328738838337189,-6.47734074259183,2.2364456430711,-6.1348782569794,0.614235052514451,-5.42423112453787,4.56698347164899,-4.72133270367558,-0.247951407894706,-7.76289133922162,6.26743543373742,-3.74638676846968,1.12604245916627,-6.27053186934321,2.69389921074448,-7.01139634361372,2.78710624695056,-5.59983332591529,5.72788924082794,-4.45858332537318,0.262409894025641,-7.02216912130838,0.123196817989739,-6.63935607813047,4.04954118037003,-6.53963467496025,-0.652530419947509,-5.35653946139448,1.54106818431961,-6.44043267487049,5.57981174550616,-4.26468739599235,1.12470288946725,-6.3642953044502
