"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-22 18:00:00,102,2017-08-27 00:00:00,0.091309553295161,-4.90489330366585,1.48901917083397,-5.76144853833358,-1.14455179145111,-1.92040951268804,3.42294580473857,-6.08045130895068,3.54254216028616,-4.56326857237614,-2.15989652364188,-3.2096583333054,-1.53839784178307,-2.95440974863853,-0.574816041486638,-4.74346915362197,-0.680483839363653,-5.18572908508709,-0.861004539027721,-7.05324988599338,-0.100476945745427,-5.44457896823214,-1.62929696638029,-4.02226979330589,1.3032982690673,-5.42980966518909,2.09281073544157,0.0634895316901414,-1.33393844437218,-2.82275422170269,-1.36087345023944,-5.97234101103823,3.12341738887981,-5.5574636097161,4.97562140208749,-2.99012399730267,-2.23822371131764,-3.07700332690664,0.804040035584286,-4.83146546136885,-0.547041673176147,-2.18222696779325
2017-08-22 18:00:00,105,2017-08-27 03:00:00,1.60351633959324,-4.93485469776779,3.31541724407888,-5.96278334128605,0.069106435774523,-2.0428335864024,4.83096313224223,-6.36113043659856,5.54183346302287,-3.14917798502161,-0.659957705117082,-3.08238102887014,0.178467241993966,-3.41698013790626,0.676041450239127,-4.2007474703045,1.06305271776383,-5.24116074921732,0.0204996303399565,-7.21194672769617,1.09237985600454,-4.67573571590969,-0.651030724355082,-3.95155219407001,2.99212549525151,-4.9750381475189,2.87980491016805,0.377956276895075,-1.73533183344597,-1.37058906128051,-1.06920707614763,-4.9082315282177,4.87583946948528,-4.98679614298026,5.23587904096057,-2.96882962367072,-1.0231375344806,-3.13604743695315,1.91985987059093,-4.32306106134969,1.36654441569273,-2.34207137227448
2017-08-22 18:00:00,108,2017-08-27 06:00:00,2.0830912279718,-3.80748204897266,3.27607001209846,-6.0597002348735,1.07596966388089,-1.98459983245585,4.85346844849147,-5.52956565633866,6.4833010158105,0.306296331067443,0.63098217773451,-2.7102538785493,0.765812100661347,-3.20363027644064,2.18943086750273,-4.34228424622924,1.66727638388737,-4.72211919711472,0.863795707530811,-5.63650140798213,2.2689423084944,-4.13907343531646,-0.102727369202086,-3.22031083852936,3.61333943290926,-4.11885216922524,3.64974585611179,-0.43305702904806,-0.298492279243487,-1.26457550334642,-0.359504077681248,-4.39200894186481,6.41921569769019,-3.22508017890587,6.31114925658188,-0.467852987310514,0.419844655551352,-2.79262556968359,3.30144113495575,-3.01680994980034,2.46201257057485,-2.00118010053987
2017-08-22 18:00:00,111,2017-08-27 09:00:00,3.51678271813584,-2.97191053300613,3.56308781155098,-4.34591449980505,1.74816219500758,-1.29810184808206,5.25848937734638,-4.85519996764888,6.98753738077784,1.16176923772701,1.50513627599435,-3.11807267091891,1.81453135501842,-1.77726135495077,2.42477009584461,-4.28960148074095,2.35533628974774,-4.60265359035876,1.26832946124572,-3.55955871620475,3.1041367342606,-4.36003572609239,1.24550813354679,-2.74020585712818,4.27030845155838,-3.90949321859993,3.35372049760185,-1.28959411653036,0.798716203070114,-1.26410219737384,-0.666916108720536,-4.75410624925908,6.91072340852081,-1.28647606064789,6.92272769762628,-0.299279796265611,0.366643926511237,-3.19378645055356,4.47804642277345,-2.12578108158666,3.05031846666903,-2.53484623355447
2017-08-22 18:00:00,114,2017-08-27 12:00:00,4.8015722138523,-2.57745901386595,4.34158604357612,-3.20488060732642,2.60540014268331,-0.933587878872068,6.1786720650578,-3.78186860391977,7.14977350927206,0.13483043804018,1.50812161300336,-3.02526989841297,3.46503806238325,-2.16222254760707,3.24095367598906,-4.47858091022125,2.28229390879409,-4.22759478957996,3.07846651782712,-1.86869869870675,3.20097052706162,-4.09654568858657,2.38333707013642,-2.82609374819191,4.85030918080261,-3.74156540529321,3.00480985815282,-1.27711356574,1.63747382011324,-1.93838178488297,-0.811851971745654,-4.55558434919691,7.74955315070884,0.148453659696988,7.08724806121042,-1.26721567136513,0.659224870787263,-3.05849460011041,4.95125063620638,-1.85499866102622,2.93011301575224,-3.82327866597431
2017-08-22 18:00:00,117,2017-08-27 15:00:00,4.42680359939989,-4.22614785929037,3.87436304075696,-3.15156743522719,2.52465414728381,-1.29974471799876,6.30230643923797,-4.48119641109097,7.36871184104861,-1.11501449516047,1.06313806069565,-3.41911832668673,2.76792451094964,-3.31237800033387,2.11288344566781,-5.68842378151737,1.12205627590527,-5.55194087779657,2.97231792659619,-2.46200530014406,1.64690643954646,-5.48055417247174,1.99094608322576,-3.94180831148349,3.94614776226698,-5.57207487773726,3.91877590702052,-1.78608115872081,1.40163052545248,-2.14910276054879,-1.4194079798025,-6.47233995602723,7.50938001865503,0.278722737416592,6.99995984848183,-3.27053095650038,-0.97192821691003,-3.81175154612722,4.99634053326089,-2.56521216728751,0.980275160162637,-5.6698899557139
2017-08-22 18:00:00,120,2017-08-27 18:00:00,2.8074506360748,-4.57250995471006,3.62594897027722,-3.65932038088963,1.90312762819538,-0.916989555425322,5.62858672322052,-5.08603379126108,6.08701432471268,-1.8938621249819,-0.324490733107731,-4.15800495423468,1.30908616023107,-3.86473991097218,1.30345729577614,-6.29844186635545,0.520855958301907,-6.42908459636064,2.707801271504,-3.11293691336721,1.51722073487385,-7.1530196838865,0.559906443686229,-4.32024520012858,2.7346041942386,-7.00341446064814,3.49824498378636,-1.86973506977921,-0.764856653705442,-2.8925049776235,-2.16477192325778,-7.8039233256465,6.67259232667622,-0.0153301196349528,4.93066788263911,-4.26856492669368,-1.76082930070146,-3.44139077237902,4.12162994482471,-2.96252244786727,-0.5468593597432,-5.58474949887799
2017-08-22 18:00:00,123,2017-08-27 21:00:00,1.63689660842864,-5.2638969292788,3.00366699054456,-2.90119799220289,-0.237469546162473,-2.85192908046431,4.0317701130068,-6.08981849828952,4.38795643595054,-2.50182069777236,-2.22389796001515,-5.22697127076276,0.00383607059767708,-4.69213531566184,-0.0837065447086022,-6.71964412203119,0.0848132383736268,-6.58568065800185,2.34851163388141,-4.63063998263819,-0.354850506334168,-8.08275587481493,-1.19099507120209,-4.91533334255626,1.17801727629564,-8.41690032430796,0.985386241853875,-2.84644544837079,-3.61516557108862,-3.42112531601971,-2.87158311995896,-8.41170089921415,6.28941203352152,-1.30157280941944,2.70624305999572,-4.73728795575746,-2.74783529172001,-5.25714205759372,2.47123936942733,-4.20023295065413,-1.27599900341963,-6.58694705426963
2017-08-22 18:00:00,126,2017-08-28 00:00:00,2.00261101782655,-4.70313279728593,4.32633311416684,-1.87226606973069,-1.11117407317225,-1.70388725158391,4.20504061504993,-5.15413091395049,3.48712015590902,-2.24920851829607,-2.25058984087021,-4.37361124815093,0.342427568075428,-5.16314493203394,0.393567741235171,-5.85981813988032,0.0160693424287324,-6.13963777686906,2.43535835239821,-4.71491416261233,-0.720960028970397,-6.99488442338702,-1.39085176628211,-5.44349711722701,1.04080030236935,-7.91569193185299,-2.20012575739867,-3.02663938761579,-2.74702213833153,-2.215455794825,-1.46303368208676,-6.82531489403176,5.80970595624992,-0.664854129027755,2.04039600587374,-5.29989974938283,-3.12920537186628,-3.93116875014912,1.51812405501084,-3.89033141454932,-0.870058313633795,-6.48937347437791
2017-08-22 18:00:00,129,2017-08-28 03:00:00,3.68431221845629,-4.6795178649177,4.37364621548613,-2.61856026423457,0.190657954936495,-1.66299760219968,6.12685674605328,-4.73466220528573,3.76686382421161,-2.08502042636724,-1.05551364642486,-3.13641717291115,1.48145155362038,-4.31299825807137,1.12296474992624,-5.6980188848869,1.01566547583428,-5.51651708939378,3.80732291789196,-4.28145741650226,-0.343214932926963,-5.59807070005106,-1.33538550354156,-5.02017239022152,1.1594881537203,-6.97158729770998,-1.38066913481718,-3.52776605654212,-1.87847971720937,-1.76849187830457,-0.504144120559175,-6.82193001351456,6.35691421516914,0.771751449027305,2.31596530658934,-5.91314323568722,-2.46655034791752,-3.25142889192959,3.12476819248589,-3.36566357368554,-0.768008651154441,-6.44183379184128
