"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-09 18:00:00,102,2018-04-14 00:00:00,-5.3407289836697,1.76109684382613,-5.42885550031056,1.75730948906471,-5.8531542408041,2.39789110428019,-6.12061048372872,1.29923930467427,-5.78138785250595,1.88753638017955,-5.56231369060268,3.31763038132468,-5.59963942001304,1.64846678457455,-5.16569327823481,1.19933287271354,-5.52696017964767,1.42695939740056,-4.72802503346815,3.36288174803459,-5.20913484217731,2.22263781908151,-5.83511660535332,2.74873923078946,-4.47025487438003,1.46039355472164,-5.26620427796295,1.64438051182437,-5.68530061458571,2.26053347527705,-5.68401194200733,2.83016263782998,-4.86949375388308,2.20203029368361,-5.12432236056616,1.85306619768367,-5.78493365484627,2.29546794067472,-5.09377459095048,2.18053643880855,-5.37737015557962,1.6994609356995
2018-04-09 18:00:00,105,2018-04-14 03:00:00,-5.04264366042268,2.44478202682421,-4.83187216570557,2.3339421862834,-5.60365013501841,2.80727258486711,-5.74203420860138,2.00850580250849,-4.98722979081665,2.08941334738423,-4.98022695205237,3.52970574196599,-5.1784938767672,2.58178788353271,-4.91581892348793,1.98940682397724,-5.58691106670573,2.15143690079602,-3.96692312675709,3.50741926473069,-4.83578231542871,2.97509750299075,-4.80308691453851,3.18655753184963,-4.36944139882126,1.97765407687997,-4.41384439729624,2.07757268424229,-5.29660616520764,2.20114133226622,-5.12754971007311,3.15787058267293,-4.16406760736086,2.90273940446913,-4.25060615536524,2.7794811670694,-5.26409421406857,2.26443113184298,-4.58975961582999,2.56742635555359,-5.28379896337091,2.76244586129642
2018-04-09 18:00:00,108,2018-04-14 06:00:00,-4.14223865371919,2.95865853405325,-4.26696317800827,2.80559721256535,-4.75271216807469,3.25187942039041,-4.55571651582341,2.58446831321913,-4.07624947606364,2.38793492378978,-4.42803785821662,3.55296697772632,-3.98803785821662,3.29955646940594,-3.94548124305002,2.25065708731497,-4.92407463794656,3.00398501375314,-3.32279491178522,3.73286091652984,-3.89144232861495,3.11558511123661,-3.95987217353901,3.25846332038915,-4.02920428949008,3.09561010345204,-3.49165172392487,2.27540199890125,-4.8979344251695,2.22723578746132,-4.20952233939327,3.07462072693175,-3.49684457647618,3.01239216892088,-3.61374735658966,2.78521243133073,-5.06231355046813,2.44795341421545,-4.22398738235047,2.62022799322771,-4.73281913410284,2.97634489645346
2018-04-09 18:00:00,111,2018-04-14 09:00:00,-3.76684747386946,2.711638989042,-3.93634122712874,2.39611002926766,-4.04578001296959,2.87745006486801,-2.85041747296625,2.71411439243557,-3.62563905909694,1.92853569781415,-4.03557896386534,2.98509662567734,-3.42629870373202,2.87798811754504,-3.57583847209168,1.95308220220468,-4.21922668310801,2.35468479149384,-3.02972689130289,3.43144807039863,-3.56159973907428,2.70959051748763,-3.3534920693112,2.73323598665029,-3.6210182312744,2.93639972956184,-3.31698972377845,1.86180173366378,-4.02201595075675,1.90394987731769,-3.55531836994267,3.06843234466438,-3.063834894565,2.7185798081849,-3.53642289104397,2.50462596743774,-4.46218049073547,2.25673308746076,-3.96236414296849,2.79614115306162,-4.60952208187486,2.82064285911456
2018-04-09 18:00:00,114,2018-04-14 12:00:00,-3.62693173638218,2.64946215836331,-3.99159433673998,2.02961843399081,-3.57983119056171,2.59280001798115,-1.51609827055538,3.5728775683641,-3.2602789093847,2.11770158326427,-4.23273752460034,3.09053062506216,-3.4327804260664,2.54316323053215,-3.34182262548227,2.15426463799913,-4.27410902344402,2.37100907585064,-3.15801451321241,4.00233924644315,-3.6400761993101,2.48915240818769,-3.24529620632488,2.05137157291654,-3.81251519184913,2.84536276472628,-3.26716043071206,1.93866536735775,-3.47977417026792,2.2250020571163,-2.52660565802893,2.80584804299476,-3.24437098219867,2.37967176205613,-3.11611736181623,2.75017323419219,-4.40456152277269,2.23754268152102,-3.80514724366233,2.87306797400426,-4.46451377262911,2.85741639485566
2018-04-09 18:00:00,117,2018-04-14 15:00:00,-4.08795778119889,3.77055893921829,-4.86556289903061,2.75080333399617,-3.73081886475774,3.30640835814674,-1.69252008700472,5.36629791999856,-3.79679730591652,3.93191589730664,-4.74362895022863,4.48225972308221,-3.86851654482975,2.80432144983348,-4.32991161602038,3.40859132040396,-5.01542873198438,3.9020475318936,-3.28286949070203,5.98422087086864,-4.34260184457642,3.34038893401065,-4.00652106392496,3.63219745970155,-4.74573402531094,3.98114006894883,-4.31607389875875,3.31960816128522,-3.24782907089968,3.78318573676638,-3.01552402916585,3.41738882096894,-4.31494710724786,3.42167111855841,-3.20206168609768,3.96683138151648,-4.48909056997825,3.75826943610414,-4.35008416744642,3.91729565851725,-5.22428496294898,3.95337053759035
2018-04-09 18:00:00,120,2018-04-14 18:00:00,-4.6503627118971,3.82891007203313,-5.28783674879864,2.91565128883472,-4.40328122919544,3.23638926750969,-3.25036773616206,5.64541295746353,-3.88424642467549,4.41937410527462,-5.22002472156169,4.66236438665124,-3.95996057710226,2.52429464064387,-4.61669742285317,3.69202018280634,-4.70209599759881,3.8777362183455,-3.87489849354999,6.06666734605905,-5.07246426775751,3.72120579448127,-4.33040783592494,4.14763225650244,-4.46360580250563,4.61964160333105,-4.76832260824217,3.59543012371081,-3.86482922127739,4.69330599926882,-3.60895486454622,3.45780537534439,-4.799667574451,3.81485523500803,-3.8949603703794,3.90809603488294,-4.60995509283699,3.9936956016627,-4.99589308305801,3.98939162269679,-5.64714549285104,3.93610055397815
2018-04-09 18:00:00,123,2018-04-14 21:00:00,-5.29741664240581,4.02753647383602,-5.90971858426446,2.80255789806761,-5.10657244015878,3.9278314342198,-3.95019353162378,5.36702534562231,-4.71218189418741,4.18497069538755,-5.57272576854546,4.98901235121208,-4.490699109434,2.5079854559764,-4.95686845344341,2.95007546416486,-5.36147096060322,3.18352252613175,-4.28223163689261,6.03096824676701,-5.75910259731066,3.58768599015536,-4.47655561918536,3.9576527722852,-5.09763540355602,4.47776798566184,-5.26107759726178,3.49751400032074,-5.04861818259646,3.97020767992685,-4.63552284785595,3.48644211009007,-4.49128547967053,3.75011766390495,-5.24287483862362,4.05074031651045,-5.27026998782849,4.40586866408298,-5.23238379308682,4.15893057405676,-5.62585282932493,4.12483136183167
2018-04-09 18:00:00,126,2018-04-15 00:00:00,-3.73599611255116,3.78212744708301,-5.33613453978902,2.32498478927791,-3.64710472029027,3.82656810651808,-4.63015283896036,4.93241651964755,-4.26282708203175,4.46270546317924,-3.52016404921656,4.08451660326037,-4.89143008441772,3.01262082842167,-4.02001285754395,2.76086547424501,-4.53842066002495,2.97417408790407,-3.84955230869526,5.10562131370824,-3.98297340544322,3.4768837307538,-4.12368895919112,3.81571235511274,-5.1193103289928,4.48920081940366,-3.80220328931721,3.55351213295176,-5.11081374480269,3.63852830291824,-5.54971977878622,4.27751175879914,-4.30750974603011,3.28469468401993,-5.34290176836416,4.32473597892836,-4.69663246721854,4.13864030697048,-4.19889445730697,4.07921590533387,-4.13107742167434,3.35175126171436
2018-04-09 18:00:00,129,2018-04-15 03:00:00,-3.47477335485178,4.88859814850776,-3.48999010016307,2.51199837829808,-3.25864009010565,3.92852489314555,-3.98612975928334,5.64238756982714,-3.45843978400476,5.10711070379961,-3.90342282448033,5.08641540249157,-4.14607184533613,4.50878053742339,-3.85911288897606,3.93004820290958,-4.26837677234352,4.06064476181057,-3.72756726021422,5.91695373227063,-3.53426192201778,4.60407670450451,-2.70199804088232,4.79976180559629,-4.25646930907452,5.48901172355896,-3.13755752951644,4.66768214207613,-3.99587434297204,4.79824659042053,-4.4821340228691,6.44630280995346,-3.58002633543017,3.83966937766605,-4.39586305281849,5.67991126750291,-4.06826210152195,4.99519962034139,-3.69972998324343,4.88131618411776,-4.038944356016,3.8216171765991
