"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-27 18:00:00,102,2017-11-01 00:00:00,-2.49639683799304,-2.89134322330752,-2.01412224522165,-2.26287691839342,-2.37216680180892,-2.58318066602335,-2.12040707916246,-3.13878433320005,-2.38575395991867,-3.16996287956137,-2.90755933335529,-3.94805077072055,-2.03397720736861,-3.57598199176634,-3.32544682475709,-3.23013810948225,-3.05489129531148,-2.93906148530051,-2.30522004043406,-3.28216371569286,-3.25867943435364,-2.89239928460463,-2.48513630405987,-2.57101232379501,-2.84836632616064,-2.45472597695304,-3.39318226675649,-3.66641345648456,-3.42117482731493,-1.6878367756931,-3.26291271000023,-3.01755015631429,-2.62212561634971,-2.9265470233194,-2.95886765022751,-4.36296341785083,-2.28136762907069,-2.95423780129128,-2.78840893148833,-1.54446380133357,-1.83902271695034,-3.60140501292874
2017-10-27 18:00:00,105,2017-11-01 03:00:00,-2.28971300837634,-2.65418192700755,-1.49074203779453,-2.61333540123143,-2.32704844041895,-2.27808837664412,-2.12322298631437,-2.88750653142849,-2.26523471549945,-3.04275423870542,-2.7779379967705,-3.41248327849722,-2.84282696996272,-2.97657675476313,-2.80476641475548,-3.2254947478307,-2.31922554237518,-3.03848681080513,-1.93535806411795,-3.39663165604335,-3.7662804406867,-2.45342151406106,-2.2583903067526,-2.28189305948115,-2.5020418662164,-2.27758196807509,-2.84240531732598,-3.83970467327239,-3.07256330896034,-1.58599690203258,-2.78696574584391,-3.14797967557276,-2.206106233491,-2.53275675740556,-2.52289106732028,-4.25347265501751,-1.70066144319671,-3.0227242084659,-2.56745656075675,-0.951949682045443,-1.71298096799194,-3.4166153691431
2017-10-27 18:00:00,108,2017-11-01 06:00:00,-1.63161656262858,-2.79088320587458,-1.0296306696296,-2.97434380807505,-1.84819334428617,-2.0835428976362,-1.52821914767679,-2.61735649417132,-1.75768611344023,-2.85154225815639,-1.23828677801539,-3.73943136405047,-2.61500572503119,-2.70383437362716,-2.93238809076497,-3.24674417247499,-1.47749723383656,-3.3295666495885,-2.07825524335662,-3.01405718603882,-3.59956793780434,-2.17909419599196,-1.76956044659453,-2.0101490425599,-1.34818790067449,-2.74007187677111,-2.42685713260453,-3.94942786386491,-2.94411821627776,-1.08298967850782,-2.3287478155537,-3.11257106605633,-1.07093780573921,-3.17416665173077,-2.04087022988985,-4.37933745073732,-1.93657680655604,-2.74971326323733,-1.63423575635057,-0.878560248989097,-1.20514454347373,-3.07393570149637
2017-10-27 18:00:00,111,2017-11-01 09:00:00,-1.24450947964199,-3.41531748997184,-0.621941303044308,-3.53974512421015,-1.1674316621978,-2.80894306518035,-0.956168779250909,-3.08234569902089,-1.35453305464635,-3.296629962201,-0.712993954568731,-4.37376386821285,-2.47809875148809,-2.94358065956359,-3.2693507361099,-3.25501716059651,-1.20887600436781,-4.31285530905622,-2.30411962766434,-2.79560762274806,-3.94841987374821,-1.88034207493961,-1.15343271321555,-2.33005983567957,-0.806717850803946,-3.26247337017838,-2.04192473966583,-4.58002955648008,-2.93078744748282,-0.802319815656395,-1.97823732292774,-3.03936030224542,-1.14088259456149,-3.42096289098731,-2.02422489144476,-4.5188933854463,-2.12637513765678,-2.79604733860564,-1.42168473286484,-1.36471838477592,-0.260218673942019,-3.56223160937436
2017-10-27 18:00:00,114,2017-11-01 12:00:00,-1.95623500613756,-3.65150014624828,-1.01113483637748,-3.95002981399849,-1.04132565933075,-3.61768215317784,-0.551648102309881,-3.95575345864098,-2.25789617775717,-3.27817817052398,-1.09626467726756,-4.41254910562077,-2.10698400044494,-3.40059155429618,-3.80043481550129,-2.86194363036426,-2.51039475049098,-3.83716277972578,-2.75697459340379,-2.50999297531531,-4.35579610790347,-1.71354512019797,-1.23786430302522,-2.73645958420123,-1.1814751815511,-3.20868624541711,-2.57821667818867,-4.67386699136246,-3.32877733279002,-0.284472983575265,-2.97268032609931,-2.39308602921394,-1.63560260962243,-3.36455350542435,-3.00911570709579,-3.96758046893305,-3.20554578402896,-2.64824129487803,-1.31923511124464,-1.94870093944232,-0.96650281991598,-3.92222364706253
2017-10-27 18:00:00,117,2017-11-01 15:00:00,-4.32723619894993,-3.09245302408204,-3.14643354764338,-3.51930529945062,-3.17519050943861,-3.09066788201532,-3.00693394518482,-3.87801370786171,-4.54713220431139,-2.08063144567614,-2.0464533458309,-4.11567505846287,-5.09318085536992,-0.994376957149571,-5.99184483620192,-1.95760928964409,-4.22798502349435,-2.89820784700772,-4.5364328517419,-1.56561848827767,-6.13746361092608,-1.47659515153233,-2.81010144314292,-1.86444479641835,-2.43898592016834,-3.05310295177847,-4.81625841720347,-3.68531533030469,-4.94370131655192,1.45374273201128,-4.92536032850437,-1.54914440452196,-3.57156644185404,-2.80857099924499,-4.56679819116457,-3.55029366962466,-5.35270293071996,-2.03392736897331,-2.74897038940677,-1.26739484309824,-3.69812389114891,-3.95218289205176
2017-10-27 18:00:00,120,2017-11-01 18:00:00,-5.1782971422673,-1.99963326294988,-4.09235884214877,-2.73286598578652,-4.25624022291617,-1.43414327400762,-4.24543570753357,-2.73808354172573,-4.04018089770823,-1.54043586770182,-1.86898578523448,-4.07702943171286,-5.13238252394494,0.155309874967497,-5.55283134222339,-2.14896703201318,-4.30077581522249,-1.9125106937227,-4.65680440264045,-1.17286063731766,-5.83108866527328,-0.997605293419152,-3.52945593691918,-0.560814793912668,-3.67170758241584,-1.40888589689391,-4.69295264590118,-2.55240449231514,-4.99101209379486,1.82758123292985,-5.52023215976288,-0.978250709777294,-3.90473887366423,-2.74291547042604,-4.72576836370652,-3.05964832726285,-5.80658307568822,-1.22966671027292,-4.03064933921055,0.968270847490716,-4.74206916089095,-3.9553206311244
2017-10-27 18:00:00,123,2017-11-01 21:00:00,-5.06643944128712,-2.01388871597338,-4.35033073037335,-2.70712455244433,-4.31249974098491,-1.36817311881729,-4.4868772131713,-2.56985966072166,-3.82048899856247,-2.09499041430152,-2.3136593520892,-4.57252202718725,-3.96722043025357,-0.305737319809913,-5.35309462515642,-2.50790849266951,-4.21999700754042,-2.53232834546066,-4.4792684280485,-1.69670306894675,-4.87443468237401,-1.46157793448949,-3.64233730626063,-1.27651710049549,-4.08903858512766,-2.4366538550375,-3.99034254084093,-3.18421882592793,-4.13587659305207,1.35981264123213,-5.83775435036198,-1.29871580385428,-4.05466614506434,-3.09756733428708,-4.56242040114605,-2.77347457878349,-5.18085156970122,-1.57380747871572,-3.6684968396749,-0.367456925066969,-5.29968631187956,-3.93873155879151
2017-10-27 18:00:00,126,2017-11-02 00:00:00,-4.0706647514548,-2.10999224079387,-3.79825099489048,-2.24361547288968,-3.79973120008275,-1.68865564248446,-3.90062352471822,-2.5469123765012,-3.09687393188418,-2.49965252917438,-2.20065572830749,-3.61147472358441,-2.56724709137399,-1.13089804276829,-4.40063201379237,-2.82136901293901,-3.57516574784713,-2.75848482027713,-3.91093013374126,-1.8083405640474,-3.80297373758176,-1.07999621798246,-3.46648858323366,-1.76874855589964,-4.01741303746207,-2.46199425304029,-2.94015786322532,-3.29143077504198,-3.19382328657932,1.03159605415666,-5.28779944167086,-1.11612593802205,-3.38376587453359,-3.03187905342277,-3.27576725111574,-2.84314289561404,-4.43854085701297,-1.56421798140999,-3.78999186272453,-0.77904451563411,-4.56264368794094,-3.24309416718974
2017-10-27 18:00:00,129,2017-11-02 03:00:00,-3.79089420254717,-2.24154442630545,-3.5893716357865,-2.10514034996758,-3.67793225702044,-2.00895585713335,-3.94619372498826,-2.55199622390814,-2.69597446987121,-3.14462559519289,-1.688730026854,-3.01778488653261,-1.71507679786142,-1.43230187368681,-4.39058325202531,-2.94999764312817,-3.60821195006208,-2.67050139020509,-3.8690834542945,-1.38593021725577,-2.28932519543838,-1.31413081356936,-3.47029178068777,-1.76458237589468,-4.07114366814461,-2.42666154607179,-2.54609397033395,-3.60748272059948,-2.05176920958496,0.248839458579409,-5.11127347465568,-0.322264645756057,-3.06121708736875,-3.23840000993213,-3.3672198792542,-2.72815034713001,-4.11046669543393,-0.755838046843938,-3.98644138146964,0.100689534663521,-5.0175935380646,-2.84588591816225
