"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-15 18:00:00,99,2018-01-19 21:00:00,-1.92116036645695,-2.15547471374201,-1.83992174648126,-1.76708755404299,-2.81405455261224,-2.65506955896933,-2.45543176368772,-2.7168003455545,1.86055284829335,-1.6059380838775,-1.64462472960498,-0.754805256478181,-2.12102625382343,-2.20813312260262,-1.56947637077097,-2.77827708066035,-3.72771426373443,-1.73430466959017,-2.04520190904138,-0.0475262714124254,-2.88479230914516,-2.48492194737962,-2.37889279633662,-2.06268134827722,-4.38845455272662,0.539907632930763,-0.591625514946646,-2.77129701358335,-0.940870693681028,-2.36103009087748,-0.330785282577366,-2.26590199085509,-1.36935394074327,-1.16279483188788,-1.64647165281102,-2.21686733440433,-2.30921183827967,-3.18246092615666,-0.434664132919107,-1.74422931284092,0.0126853930138575,-0.81083194702462
2018-01-15 18:00:00,102,2018-01-20 00:00:00,-2.88109054838567,-1.55407536656699,-2.48668008887655,-1.71829723150911,-3.75814845025849,-1.757986873264,-3.15765814772504,-2.61645103754729,1.4329691182806,-1.56181554834196,-2.29041756662272,-0.829357919341687,-2.97453775842176,-1.76051746289793,-3.05994852815261,-1.31164465999642,-3.52548926559905,-1.61492848982296,-2.75364754162162,-0.701431624837141,-3.20734554143353,-2.17963267595035,-3.41505363434567,-1.18230137444274,-3.06207965566205,-0.742368295120729,-1.68908011003624,-2.97960888470496,-1.75778731802456,-2.75111829723604,-1.75573676615313,-2.26195003322033,-2.06324061115214,-1.52871742565739,-2.61904232059059,-1.97721827003915,-3.11739987529784,-1.34971884909371,-2.00211708662197,-0.617572325132767,-0.462254016751423,-2.01657660079292
2018-01-15 18:00:00,105,2018-01-20 03:00:00,-2.5215178936706,-0.668196024814628,-2.69146587602454,-1.34934381759322,-2.53208682055781,-0.535155238693108,-3.4843746219715,-1.72621377221229,1.75456737920628,-1.61374909155634,-2.12985076078269,-0.887953899076596,-2.74519915971728,-1.46568408743468,-2.64646843176111,-0.529236805010467,-2.84494974067445,-1.40032359827306,-2.8027576484781,-0.335972151579129,-3.18397343062829,-1.99306309577487,-2.90003718137615,-0.731286450016616,-2.31696205631178,-1.44974205908754,-2.18575878107793,-2.4140604424651,-2.23934362296943,-2.74080419762698,-1.76887751523535,-0.981752072265751,-2.07601793875318,-2.81151806925804,-2.61343505429463,-1.01158419455358,-2.89501078729232,-0.520251019775984,-2.14460149932722,-0.791431449249699,0.229878608490227,-3.14409306540109
2018-01-15 18:00:00,108,2018-01-20 06:00:00,-2.13486642364698,-1.21385097308233,-2.20656929372899,-1.72697043003569,-2.25621106416557,-0.788025323705507,-2.84113544241336,-0.582272030760243,1.80089942339301,-2.08974926322706,-1.95831287754439,-1.21937086260747,-2.39655199254785,-2.1480957033682,-2.32198042777006,-1.28568535657656,-3.04902147532671,-1.59474580265882,-2.36977187308603,1.13528017041823,-3.51246191819652,-1.6513056618284,-2.64211691103453,-1.06016887620031,-2.50206815712559,-1.63098743106055,-1.93518092681002,-1.57362520304019,-1.99449437147075,-2.06897085327448,-0.76586566428223,-0.913320166608237,-2.09049685935971,-2.16186472363125,-1.88041304891267,-0.241941922839312,-2.33372511889902,-1.86242572154938,-1.39167380498788,-0.983195650362443,0.639218673617789,-3.69538042818401
2018-01-15 18:00:00,111,2018-01-20 09:00:00,-2.14105113862326,-1.99999201079371,-2.38671046384267,-2.23881557754494,-2.15753603490568,-2.5154847621954,-3.09408827121281,-1.05048720848275,1.02339059540642,-3.25568672730956,-1.2236649575292,-2.07654261884945,-2.39432669624048,-2.69212634559394,-2.32092165842624,-2.58951156744362,-3.1707807595901,-1.49215050697403,-1.84653494157428,3.35661753193841,-3.27155148968662,-1.03042696518196,-3.32962876489997,-1.62528457082095,-3.201254227391,-0.529975073706588,-1.66700680809477,-1.70399670155964,-1.77131216565178,-2.85901080496817,-0.483620927055801,-2.62308606994405,-2.078152016035,-2.72711633410045,-1.68489412390913,-2.45718035210793,-3.08009996303723,-2.8491544065738,-1.3259298254273,-2.03165715315362,-0.590712276798927,-2.8692828941837
2018-01-15 18:00:00,114,2018-01-20 12:00:00,-3.05104947765291,-2.1996630900837,-2.82745465602712,-2.29819961017475,-2.68350949307689,-2.73427319313498,-2.80780345103114,-1.61970189901093,-0.137116292823064,-3.8752347953968,-2.29739391930675,-2.60489936441512,-2.84403393734851,-3.15723128995868,-2.64924398366536,-2.42216152850746,-2.9553496300803,-1.79231644716109,0.173227445120516,0.155674637706325,-3.08180862728201,-1.31296861700291,-3.44756491127703,-0.693568486195618,-3.30688333892533,-0.160817142849862,-1.67987275409025,-2.86977649176339,-1.77269325240128,-3.06832957003223,-0.737231443305088,-3.99595779696698,-2.19766059242886,-3.0947566486048,-2.06469556864419,-3.03454751663779,-3.58721193597872,-1.41482722281476,-1.97801911813065,-2.36133948194357,-0.599535317411626,-4.13582557592777
2018-01-15 18:00:00,117,2018-01-20 15:00:00,-4.1049113431593,-1.37525123822435,-3.45612865196978,-2.61768583422806,-4.06820847731825,-1.93949452960538,-3.73810944608367,-1.5353898562186,-1.73252008700472,-3.78588362946226,-3.23419875442925,-3.43722074218469,-4.12407174637777,-2.78451367103799,-3.85843328811601,-2.50898798672629,-3.83183220220984,-1.11014765869158,-0.224932831321775,-2.82297653866115,-4.39537014965394,-0.85622457097987,-3.68906740849612,-0.33418010413236,-3.53432077359214,0.130034508705804,-2.69820765238393,-3.47910712815603,-3.1124552387857,-3.71534189573501,-2.27116033893869,-3.9649393691117,-3.65128601753456,-2.69794018387938,-3.90929334036658,-2.60650603830848,-4.31820513368378,-1.17335784132744,-2.80271222831189,-1.30928250817972,-2.26791838519561,-4.60570099678735
2018-01-15 18:00:00,120,2018-01-20 18:00:00,-4.56981614325146,0.0766320282116704,-4.10248655192622,-2.03196549784367,-4.21500329142909,-0.896197485312035,-4.92618961075567,0.798634388975561,-2.94212083381041,-1.27325904071682,-4.26300762707874,-2.00478347155354,-4.61554841331178,-1.79447552459297,-4.71105826868993,-0.832541427721808,-4.65034497233289,0.0654838626409537,-2.26072925432344,-1.8730966452363,-4.81425335163646,0.389545088762991,-3.86435735413311,0.810253848373631,-3.79722736514918,0.576908432031554,-3.65993032858809,-1.37879275347857,-4.05773383985643,-1.62750557218411,-3.76402103066907,-2.32421650388519,-4.73083710356602,-1.20496511164132,-4.55889799618902,-0.0634176325625614,-4.80661514496743,-0.237155164721441,-3.76555668552111,-0.413989435149293,-3.43526643157016,-4.21077243296806
2018-01-15 18:00:00,123,2018-01-20 21:00:00,-4.64002018278167,0.446751399641573,-4.74357253604725,-1.87544582423533,-4.4215692356226,-0.204686323431349,-5.30036479221418,1.59100415837749,-3.45937197054484,0.224008816023709,-4.83584207703542,-0.50748654971889,-4.72668445003551,-1.62754059326931,-5.1585401722132,-0.683128187753178,-5.26449817952019,-0.198645749958363,-3.47300163829218,-1.03195925681593,-5.03245511030013,0.73582435854118,-4.40098886996538,-0.0614490761210873,-4.48360755713245,-0.591816178105221,-4.13309247076649,-0.496338951564084,-4.37780084246539,-0.999211097309939,-4.43256196105457,-1.21917849395756,-5.1552640609392,-0.162427195283306,-4.79597411720998,0.926643022226841,-4.83846052247683,0.0851812445656311,-4.42048041442202,0.355580755278351,-4.491870003381,-3.86657074639295
2018-01-15 18:00:00,126,2018-01-21 00:00:00,-3.64664017201196,-0.196974880983727,-4.2695983021784,-1.66101095896304,-3.36812886037736,-0.384668907523768,-3.85635565253384,1.54760491534981,-3.01173753213422,-0.894203840965036,-3.69208286295283,0.165252407885261,-3.65582001704237,-1.41985460893845,-3.98821768133023,-1.03465108602859,-4.1841882754509,-0.893460182853743,-3.39014987339524,-0.548295310986726,-3.8848971693716,0.869545387558783,-4.04992413087135,-0.995016419626773,-3.93729320013084,-1.55325328720763,-3.20213943896253,-0.651197338826385,-3.62921119096641,-1.11132864975671,-3.97533916810468,-1.29394860024117,-4.06997907870617,-0.425330618716796,-3.73455820603268,0.353487680633988,-3.62235179197945,-0.700665858144574,-3.73089675986728,0.243973095246153,-3.99755565230506,-3.26778671788971
2018-01-15 18:00:00,129,2018-01-21 03:00:00,-3.37750851023098,-0.634201510987663,-4.13355723536236,-1.56662118288948,-3.21156382101552,-2.06348755214842,-3.7482510610287,2.17520989887146,-2.98787784060137,-1.41177307998175,-2.78744052085939,-0.115302290725011,-3.51432290839845,-1.34670764044571,-3.2793631250951,-1.1959356935864,-4.6632904279302,-1.17571810799812,-2.98607886216271,-1.06100501469746,-3.36266358709577,0.940534832250912,-3.92996621533773,-1.50394495456732,-4.30463506254777,-2.10582613486177,-2.54481468255568,-1.48520086196502,-3.20935982211423,-1.42642625160463,-3.34087221451683,-0.351811011595566,-3.65131147768494,-0.43536437648461,-2.71712431544862,-0.405779102160378,-4.06082409212839,0.116057044442586,-3.30135897031011,0.406276610319696,-3.99711685503828,-2.09673733389327
