"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-01 18:00:00,102,2018-08-06 00:00:00,-4.74468214958534,-0.118846607682424,-5.38918990528584,0.369169081015397,-4.6480306658026,0.197491864221207,-5.02143245567248,-0.335618860522517,-5.14387852527529,-0.3889852315777,-5.09029356865734,0.0277735904780445,-4.97879866881607,0.0319795445556288,-4.81170479447178,0.261907139612372,-4.76801485062817,0.0962686675914867,-4.67213693402151,-0.703111887093801,-4.79624476169618,-0.291419199851774,-4.67052728725219,-0.235326817115642,-4.74896847091801,-0.351432726326217,-4.64377571202317,0.275916421537406,-4.64964224278619,-0.0346987208984613,-4.78707490488196,0.109354805707377,-4.78224292704616,-0.134353025769631,-4.56691031576775,-1.08806385033002,-5.07758947038661,-0.181120350034859,-5.43462799130848,0.190938926188104,-4.67346294390335,-0.254231365639739
2018-08-01 18:00:00,105,2018-08-06 03:00:00,-3.74754293700581,-0.153001017873383,-4.03462797172486,0.558913300393879,-3.63268040279197,-0.355724335266745,-3.68923645445938,-0.453714949818169,-3.76327841435692,0.109114807464818,-4.11593917223125,-0.209227175827273,-3.97800530927696,-0.284063920409624,-3.82730179017231,0.299313039073133,-3.43047006392923,-0.0718172034878211,-4.08948492801697,-0.379867581756107,-4.08642788779067,-0.0795899965498003,-3.94420681243118,-0.308400807348193,-3.59410765271103,-0.70854056607529,-3.70617728736141,0.0462448567624795,-4.0466038489894,-0.367058063701128,-3.73472147945041,0.376417150670111,-3.90700533647098,-0.0650180261844107,-3.86241246052798,-1.3195881055793,-4.0861234056393,0.00815504183732189,-4.26459718534666,0.417646736396767,-3.6714861893254,-0.0288479587552732
2018-08-01 18:00:00,108,2018-08-06 06:00:00,-3.33647430847864,-0.674837311998263,-3.19549955788825,0.452521270424767,-3.0488780440313,-0.692855843052858,-3.28043410521689,-0.718353205273797,-3.06453692238573,-0.478401333486721,-3.2920134235747,-0.309049627654527,-3.40766558389834,-0.407639503329165,-3.2280166951206,-0.126710929667465,-2.76361820790738,-0.182247026819305,-3.39727099003498,-0.109301815057808,-3.57785998638725,-0.311563895011847,-3.450260865824,-0.147362545852498,-3.28931344528453,-0.817099614094345,-3.26611108216852,0.363446102722517,-3.52338378758656,-0.537396607693323,-3.43769095418311,0.0266046595407912,-2.84398046121399,0.343019379266216,-3.24189932016904,-1.76639857303625,-3.57953982929718,0.123979887897065,-3.32491557204182,0.410642628490605,-3.14284259375697,0.174714113482572
2018-08-01 18:00:00,111,2018-08-06 09:00:00,-3.62561736986239,-1.12558721641452,-3.03312464367043,0.102257143521063,-3.08139173021358,-1.03738268939041,-3.16593784277563,-0.645196681670723,-3.13494807442688,-1.15403080405405,-3.09227596350438,-0.635503871868807,-3.09280418451632,-0.711541920740632,-3.18142739278755,-0.761499424862162,-2.63594633122599,-1.03097990916541,-3.21044836093556,-0.683639175755812,-3.45250486093997,-0.840079279525136,-3.2229208478995,-0.786249185125959,-3.32313875131991,-1.7107650649666,-3.34777110519717,-0.10078419625724,-3.3250243825624,-0.671636623611733,-3.66950268919841,-0.33965086758023,-2.12850268887418,0.115338432959436,-3.0633287107189,-2.0556170710666,-3.46397451898204,-0.179838267001688,-3.10261380577061,-0.293037760242667,-3.2395061455257,-0.921615534588567
2018-08-01 18:00:00,114,2018-08-06 12:00:00,-3.45142756837499,-1.29174958690835,-3.43675187992582,-0.0799343950184941,-3.5205990999187,-1.47035973460647,-2.77278322980321,-1.29480046803787,-3.64282656437513,-1.38811224188584,-3.20482065292969,-0.724471256466695,-3.32905846207907,-0.716474299920209,-3.38769878218488,-0.623864479896632,-3.15149799451576,-1.86655965078667,-3.07249485368743,-1.74774750267455,-3.23014945670593,-0.669996502395331,-3.45195209457758,-1.65739295416136,-3.07046532470094,-1.98423569400322,-3.43833129397373,-1.23777486552094,-3.62452852962547,-0.612726261264722,-3.6423632328596,-0.55554264807709,-2.0950448766514,-1.50769297946368,-3.07372718025627,-2.35659237531377,-4.02217134121273,-0.684748611672848,-3.28869252772224,-0.886870623002287,-4.04081182314685,-1.22737680157117
2018-08-01 18:00:00,117,2018-08-06 15:00:00,-4.41899713042454,-1.43527305852536,-4.85500972708062,-1.18692261375389,-5.18392030566866,-1.76932252018714,-3.79703835123545,-1.40297056300992,-4.78857056879655,-0.943116743629429,-4.64821595211151,-0.413643673258445,-4.8045630081556,-0.21879143715829,-4.5575317674032,-0.496240427431686,-4.68062821739191,-1.41118897296058,-4.31556601266492,-2.21438289418083,-3.56364311229082,0.170247689900647,-4.4953964733586,-2.17323356098282,-4.26038449682175,-1.06635829964303,-4.75946676910603,-2.11082459868331,-5.27104822809465,-0.250061180927932,-5.01655578101367,-1.0961118383072,-3.10041028645324,-1.62241719385526,-4.13922171908026,-2.16294684583739,-5.43232593417612,-0.665529734680275,-5.26227588157342,-1.26240723315733,-5.25535160684917,-1.28329195396669
2018-08-01 18:00:00,120,2018-08-06 18:00:00,-5.42312335283479,-0.327207878192457,-5.63017257691068,-2.24188923626275,-5.78459158573115,-2.07134433062108,-5.35402923674018,-0.880800438636508,-5.57598690068106,-0.32070254223375,-5.72650570089272,-0.195316195345321,-5.60908752451578,-1.24934543994361,-5.75979107113869,-0.875932453576664,-5.51141042108753,-1.11294458993287,-5.10047460853374,-2.45085052262486,-4.45648577359583,-0.845078181729742,-5.2916131095449,-2.60196095906366,-4.99951927223704,-0.766473896366233,-5.88558462954254,-1.92231685864971,-6.02585599533834,-0.42681476247769,-5.5393964635162,-1.66899815784076,-4.32056731884323,-0.592333133824447,-4.75079832939136,-1.36977989563506,-5.6613746707581,-1.20849297776002,-6.38843304435673,-1.36854968225529,-5.8431556717743,-1.44831849611971
2018-08-01 18:00:00,123,2018-08-06 21:00:00,-5.61591792658046,0.240945570769829,-6.20569743628806,-2.10893654970799,-5.94694895500855,-1.88977585027462,-5.79222329588764,-0.010594027928067,-5.40558008431423,0.335404847082515,-5.74874118004007,-0.650683381467757,-6.0775335082709,-1.87469890442054,-6.24337140704565,-1.23946378395729,-6.04662413266186,-0.849211346893712,-6.202800407776,-1.74634319209558,-5.34978792998612,-0.837080813771169,-5.65652527701472,-1.87084807209656,-5.44968725736481,-0.225030762553628,-6.02004882852907,-0.787319002897665,-5.97234469322191,-0.827347372166831,-6.074377220569,-0.853331486313657,-4.89792501601821,-0.0373606955355778,-5.29117556766087,-0.7448611359626,-6.31098749137428,-1.19622301742512,-6.66850222093924,-0.703808599788415,-6.16987411688861,-1.28420881812812
2018-08-01 18:00:00,126,2018-08-07 00:00:00,-4.50194639344749,-0.0256415502788298,-5.21955955348837,-0.831811017496582,-5.14583148278336,-0.781181808064818,-4.46835329310578,0.0800966213598605,-4.08539749291671,0.289838875694981,-4.82508275975352,-1.28254588457086,-4.80541401829902,-1.97609090325424,-5.30570231248383,-1.11819947586469,-4.68916303523523,0.075313520641353,-5.23454967102772,-0.0108629221255926,-4.75529237720547,-1.40921859962146,-3.92233379489683,-1.01126143876484,-4.80423719322178,-0.546449469609619,-4.10805931155,-0.0662861850136529,-4.70451955303275,-1.11895249391527,-4.30270504383251,-0.363726774044879,-4.26303291746617,0.362013836396609,-4.70607691087847,0.589604779030795,-5.09784373810696,-1.29732286543634,-4.75750860388745,-0.527190495704148,-4.9284527024097,-0.953611744737584
2018-08-01 18:00:00,129,2018-08-07 03:00:00,-4.05933731642726,0.190297736602331,-3.99201461872025,0.189010401414192,-4.59211029459486,0.940951696523864,-3.55531723511085,0.767198767913477,-3.74167176594819,0.409636592825215,-4.62240515346405,-0.747398518323972,-4.28992489556846,-1.19563997706394,-4.53614341486715,0.133710865213971,-3.51218841176992,1.26271985320797,-3.70598017682579,0.300957624996693,-4.23358261412904,-1.68539943892372,-2.49225860200951,0.338840563935882,-4.73032293199998,-0.223141308640025,-3.37974401689658,0.53789407512253,-3.52606143515341,-0.593158050263364,-3.64033573505469,-0.833575818820712,-2.89695389937616,1.34082740179632,-4.10342287369234,1.21906345089114,-4.11076385086122,-0.962707387492488,-3.85699347890153,-0.49588116455103,-3.50182442342009,0.417277033234249
