"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-10 18:00:00,102,2018-04-15 00:00:00,-4.06907185158604,3.78983823428274,-4.88450332433608,3.32146818641829,-3.65408653616961,4.1945580055844,-3.53474054256922,5.45801242761812,-3.68196679450381,4.93566012325927,-4.19592322212295,4.67938414798005,-4.56297006180876,3.69792809630977,-3.47669661371159,4.26063907064873,-4.51444751239971,3.56135707343859,-4.06525658032144,4.67210918138027,-4.10596405703107,4.08613286709316,-3.18729014884388,4.38906877922911,-4.32483256491186,4.63898513854502,-3.85497904166974,3.35257226913652,-4.0248768777645,4.55643196066936,-4.34006795399523,4.48205035529055,-3.49575918666553,4.75396281733988,-3.92587676863951,4.75795695892199,-4.69179746350388,3.71948705488864,-5.20307771580375,3.89191912629119,-4.87162821505872,3.03041392040159
2018-04-10 18:00:00,105,2018-04-15 03:00:00,-3.4701880880121,5.08287902095153,-4.30842896557703,4.82932331029237,-4.11193668233333,4.63555384519796,-3.34135635001886,6.08527643557909,-3.70093282009421,6.00766935270402,-3.76326848637793,5.28035820266896,-4.41445203010975,4.87044834189921,-3.70653363115502,4.90080312568978,-4.04911833841223,5.18320815004446,-4.21313735103505,5.9880645605379,-3.96856531453144,4.70869585759757,-2.53286890952699,5.21173883145177,-4.31216341161985,5.48066523103873,-3.54900954165078,4.82178403537695,-4.19952096072564,5.901577989526,-3.87923513610548,5.80252364750401,-3.84714547909191,5.88583694801228,-3.60929535251181,6.10101010971515,-4.42453790649094,5.96062082249599,-4.39429160108242,5.28741313897665,-4.01670261680455,4.70430188606078
2018-04-10 18:00:00,108,2018-04-15 06:00:00,-3.19139757675544,5.80235801924807,-3.218338017829,5.80972498915415,-4.0042473019889,5.33036684712314,-3.75691516444526,6.14386692522424,-3.66777481110823,6.11997951967013,-3.39818736077683,6.05169443021987,-4.36205426430731,5.84847345667453,-3.41350454870928,5.91538043021763,-3.23809895131257,5.93798805723131,-4.39961765615836,6.67840514364631,-3.49432512302559,5.97926232602184,-2.99386735567268,5.54469769023864,-3.833080695128,5.98038085908253,-2.91699329537945,5.60968747626325,-3.35651810629447,6.30022439410846,-3.4384918429282,6.56449234028917,-3.32685181536827,6.63703640198483,-3.31540260493713,6.27212588762725,-3.4303877860435,6.7498920969685,-3.520497722914,6.02937486997174,-2.9471725320408,5.7331363066161
2018-04-10 18:00:00,111,2018-04-15 09:00:00,-2.50419460951133,6.51504994219374,-2.50811033715621,6.03200262093972,-3.2631539911438,6.32779134442518,-3.0685307809648,7.14332023602767,-2.69471700884223,6.67837183856796,-2.24027100148558,7.16107786853931,-3.45426084222247,5.93617191254536,-2.17531424988558,5.9516056564454,-2.33532563572922,6.0333279952338,-2.87008137950235,7.59750987568675,-2.48500491905669,7.17081390346393,-3.11945021092825,6.47165317658882,-2.74848126825975,6.60619484606096,-2.3010738421387,6.00938075196649,-2.30160489174828,6.6680970217221,-2.29722297647197,7.45311887702592,-1.97062284195207,7.17703155920833,-2.57533082182249,6.55568415623032,-2.31625206876012,6.46273343471892,-3.16083454562211,6.51817954919161,-2.41305658022599,5.87978973585858
2018-04-10 18:00:00,114,2018-04-15 12:00:00,-1.87425077993343,7.06219896740202,-2.17922782314053,7.02555108273853,-2.42163570564473,6.68051013679765,-2.66103859891145,7.72327382319781,-2.09649749685523,7.72953595362317,-2.03768374800997,8.73224057220795,-2.22532523014162,6.17774988768844,-1.61480610627334,6.79444763560805,-1.54397208741355,7.00380352173454,-2.77005669718443,8.58099918977283,-1.70711130983549,7.83945780892986,-2.95950964305384,6.85457427344831,-2.27721254987271,7.33175782639873,-1.53686340369381,6.87707196886871,-1.98436570827341,8.35762150104585,-1.61511329647142,8.31606446685676,-0.246992154646611,7.9822603783301,-2.29252845490415,7.56924621267542,-1.97577216530768,7.18501236898912,-2.42457494765602,7.10607674377294,-2.39924134961497,6.92156801506894
2018-04-10 18:00:00,117,2018-04-15 15:00:00,-1.20120014256319,9.64340117386574,-1.43709461734764,8.86744064195759,-2.52605957690186,9.52357115155513,-2.29284106119566,10.9529538331121,-0.871582459510376,10.723329160751,-1.40183632164313,11.2587953854188,-2.35593407389343,8.85275781613091,-1.2521492653504,8.89726993502398,-0.273335220366768,8.76005001777361,-2.5502145873042,10.6805991037096,-0.64778371890531,9.62340133569406,-1.55174664303699,9.10765471625859,-2.10826146796782,10.2098696737987,-0.0226340037212324,9.55020897455337,-0.658894223515948,10.8596694633879,-1.05299504812317,10.4005462218854,0.908703891248315,9.11604478711002,-1.91671215233127,10.0773806561752,-0.790384970581184,9.49543595711734,-1.46114125033525,9.34514760003791,-1.26293577782589,9.44356034688653
2018-04-10 18:00:00,120,2018-04-15 18:00:00,-0.954851244684099,10.0770003513733,-0.885823807541813,9.20700215458831,-2.06728160007979,9.80720424283429,-2.95764798657883,12.3686153460642,-0.0655924051652135,11.3139807421069,-0.489770329499533,11.5341220687717,-3.00069921888323,9.43577737098457,-0.345377209791516,9.23777541186689,1.23218247993935,7.95492425566323,-0.215287821499258,11.7876989615632,0.236330001789299,9.6729893672005,-1.36947521893642,9.84070848102226,-2.40783618341635,11.4977786053985,3.92728781675636,8.91939323136457,2.94606185704341,10.2428437481724,-0.92252497961704,11.5157013733703,4.08998603248507,9.07883059002609,-1.23207494395201,10.2984331458713,1.06446506191702,9.07946909114877,-2.29061045824408,10.2549400084903,-0.65043478208202,8.91220123440824
2018-04-10 18:00:00,123,2018-04-15 21:00:00,1.88361790110042,9.59205731825169,0.0772522820441584,8.62399674928531,0.990095152279356,8.49649739651171,1.25678414375229,10.723626231704,3.50357304197836,10.5777934168841,2.09634103442444,10.0297178359839,-2.0595360630724,8.46822178024083,3.01389826314908,7.97335473679884,3.1677332056785,7.02244211993247,3.55477960370002,12.1772097061061,3.8336895970834,7.78720609526135,-1.33672271007352,10.4011723943366,1.6214363095762,10.9308531303281,3.91811494672787,7.835830646047,5.517391548052,7.94789968638702,3.11199001622314,9.35489163917553,5.35833390297261,6.8652380974386,1.63381430991007,10.8044864706437,4.8861257197474,7.4751438142295,0.899502401427807,9.41892198526289,1.34364213655337,7.55088604357793
2018-04-10 18:00:00,126,2018-04-16 00:00:00,4.15298378927875,7.95954666260168,2.43265594898784,6.82979979752383,3.26107417955446,6.46177164318706,7.41140129587836,8.123042856661,8.4350980958913,4.38243484319726,7.24712300565315,5.79883459164239,1.71187134855283,7.75298128117066,3.68740655408486,7.05006414711685,2.487499804292,6.73826643191905,8.81248145049786,0.556547052247479,6.49712193891665,5.73235387557774,2.06576890087024,7.88563791371068,9.78346720409499,5.45510889950297,3.91323462111799,6.13188792173734,6.58263118094808,4.77152089327879,6.68080310290147,7.98330270812759,6.34028261591956,0.464817263679697,3.8754632157152,10.4963591094849,3.54212263640166,7.04473919990175,5.90866369634262,7.62638260459194,3.44828364331111,5.61953265267591
2018-04-10 18:00:00,129,2018-04-16 03:00:00,7.74699639525463,4.78236730061412,5.10154789514427,8.70376888844818,2.99465293783186,5.4390195384254,8.57170817418294,-0.330024032971051,8.94306626710311,-1.42906024950137,8.39281761795808,1.42454591793827,1.90628111106593,8.78187388957054,7.96538820114927,3.87450659088367,4.69953478474828,6.2099591204852,7.08756282834015,-0.367013824921341,7.68938156376548,0.0506525283275392,4.77508098218534,7.96594952866266,8.0926081426743,0.759374823417138,5.68201108832011,2.52477699477767,6.73416654556276,-0.646362464691844,7.5512380151874,0.0445717476760743,5.57212568514535,-2.54877259477171,9.78173444867558,1.38836046851707,7.45728128224765,3.71993399868965,7.21453700431669,3.08629130566903,2.1490113304829,7.31709478034702
