"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-27 18:00:00,102,2018-04-01 00:00:00,-2.91440350354355,-3.973592730207,-3.62436623300211,3.99366775653606,-2.12449676899616,-0.137910854002804,-2.5159389881619,2.03128635225399,-3.01133567240778,-5.97070834882235,-4.2774551631293,-5.11577055937383,-2.87378990883794,-2.44272417762752,-3.07452593947227,-7.62964479166201,-3.2396763452806,-6.00282778703893,-4.10825423490022,-4.82529285686593,-5.20721141566468,-6.33247320897386,-3.29908268173928,2.22901538502557,-3.85728908069755,-6.31694403499212,-2.87621000333008,-5.61747375514609,-3.11049619035269,-3.10662828368065,-3.57505172371502,-6.35413520490398,-1.88311736932545,1.95235021294007,-2.81358365847146,-6.65301442969791,-0.949481402270245,-3.03320735661911,-3.37222519479279,-1.3608206706302,-2.88724010789016,-3.92749782083609
2018-03-27 18:00:00,105,2018-04-01 03:00:00,-1.63993711737161,-3.80391289904724,-1.70736539411029,3.42939501350965,-0.0998195950875563,-0.481255459169688,-2.347776072392,3.5512903353436,-2.64024451861002,-5.02349136758523,-4.14968672012457,-4.7772782426862,-2.39713050402075,-0.821582277945393,-2.2710322045373,-6.13340530185747,-3.6631865014635,-4.65804814460481,-3.2127779755381,-3.3811573813082,-4.82936549634986,-4.88450747922226,-2.50320879673393,2.48177385781419,-3.36615838810454,-5.39350153138886,-1.96912813728185,-5.29272222446272,-1.88774736042986,-2.51452921169129,-2.49963200756712,-5.63513364319156,0.164198426905227,2.8899639193269,-2.41573501207358,-5.97226995310058,-0.976501090073467,-3.1373839061532,-1.83331184784431,0.208288956642359,-1.78496415294421,-3.58764388028087
2018-03-27 18:00:00,108,2018-04-01 06:00:00,-1.0863469688359,-3.73210701323122,0.0727427808225435,3.28106822356337,-0.0641158089463204,-1.71454988332483,-1.06607122350751,3.27441361355826,-3.40733910261492,-3.82031607700172,-3.67287328710249,-5.3032960936074,-1.8249308466948,0.578636023751776,-2.11661745211759,-4.84088505884892,-3.17456385478368,-4.6152220002002,-3.16587088672128,-2.92542833370762,-3.7033561751564,-4.55594778971444,-1.55100981619658,2.56414233638047,-3.9935623500402,-4.10925301263717,-2.5888906794332,-4.7052896305388,-0.59780562492816,-1.34380109802417,-1.92865042367224,-5.14076151302574,1.97023957424241,1.25322939045694,-2.71413194523411,-5.52138197262134,-0.167230006981147,-2.70499965306607,-0.443323416586227,0.8126482018225,-0.971562080071292,-3.61290945025383
2018-03-27 18:00:00,111,2018-04-01 09:00:00,-1.14443308367449,-3.74918530240122,1.40031004103677,2.75067302163051,-0.114007201531435,-3.08994217111192,0.475833910407919,1.86947371572715,-4.28074606481894,-2.92366323624512,-3.54784859526639,-5.63390474015453,-0.911719731709006,0.616834259326142,-2.51744484015478,-5.12666363228988,-4.13715240491943,-4.28089720673226,-3.01517374295443,-3.73222605897087,-3.53138152047914,-5.11338673735894,-1.12325113078408,3.0977290751435,-4.34927638719325,-3.41534762375956,-2.96679485749836,-4.66436726835297,0.495165755157972,-1.65394210427591,-1.89758155138578,-5.0026427011783,0.634544361802625,-1.07218327676923,-3.96163559302844,-4.03608879014169,-0.160791024284518,-2.83340243921675,0.198351043025755,0.343544875891416,-1.88766650444623,-4.48994786180301
2018-03-27 18:00:00,114,2018-04-01 12:00:00,-1.31452948879332,-4.0533082768671,2.2196020303305,0.961054283643222,-0.595171892484464,-4.8158446062511,0.285359577019111,0.471484112799197,-4.53896005329691,-3.1091844774669,-4.28045389820371,-4.47602881600829,-1.2543433749692,0.226272820991322,-2.65542708680678,-5.83087007978704,-5.04432888080608,-3.59366873223589,-3.20298092151387,-3.58197622058131,-3.56024504482508,-4.90129624368554,-0.631007716843156,3.24678413265058,-4.60493156546111,-2.71760274720075,-4.36672976552006,-3.87069665687208,0.623919786840971,-1.89036319351465,-1.79084470360125,-4.45839448704689,-0.137641868059106,-3.05818315026795,-3.0550162315278,-3.49434478107856,-0.370568354117556,-3.37367323231942,0.372074103224939,-1.01334613440807,-2.42694329394586,-4.49548182618215
2018-03-27 18:00:00,117,2018-04-01 15:00:00,-3.0396270572985,-4.22758139538196,1.69604831805744,-1.08243975856945,-2.01927397255097,-4.8980220974549,-0.414128883355091,0.668303797950734,-6.21233954840602,-2.64266326343914,-4.99282031541274,-3.45153811772966,-1.93748619651039,0.9994961165794,-4.4263107309879,-5.48275980876905,-6.69225272591578,-2.29330589775424,-4.20559614969624,-3.64160694462362,-5.33519552049172,-4.36361324450342,-0.132271424724367,4.28796500105464,-5.9345496572686,-1.47319903324067,-5.91998805318874,-1.40843732561834,-1.01060329272452,-1.12625507701244,-3.60754090316682,-4.95079478530861,-1.64527500980959,-5.67569425123831,-4.20359415324256,-2.84953497471865,-1.53858417712544,-3.55953705503572,-0.877263739340852,-1.78939258987581,-4.08813689723279,-4.53786120307351
2018-03-27 18:00:00,120,2018-04-01 18:00:00,-3.82664874884157,-4.03213510532183,-0.921964736666525,-3.07093292567604,-2.78856994634413,-5.51365366209843,-1.67355857212881,-0.5231789540072,-6.23593365454671,-2.25953792394375,-5.10494997712289,-2.56834951312186,-3.32805097116883,1.26216550569605,-4.47684683765792,-5.11066947692397,-6.28994570537946,-1.45830729962264,-4.58357401560566,-3.98655248596743,-4.75697740613216,-4.21623375650277,-0.283332599604766,2.17782463629167,-5.8409403086466,-1.34802294725006,-5.03893364500387,-0.88246260819698,-2.92097302875904,-1.3591492985441,-4.1619538407225,-4.94381366533076,-3.80064000034124,-5.30408781324612,-3.3406538911259,-2.50622129817466,-3.00864237352842,-3.7006423794541,-2.65194869211573,-1.90862485610626,-4.97442463384409,-3.991965930873
2018-03-27 18:00:00,123,2018-04-01 21:00:00,-4.46780492910321,-3.78730395242035,-3.02623155974092,-4.00255731954999,-3.76608743051041,-6.11829605074648,-3.176940494939,-2.82456700371783,-6.44498047263993,-2.30868178274357,-5.52664747176505,-2.11366379193552,-3.46717561092254,0.984258126864919,-4.50541471154308,-5.89504237171038,-6.08329799630341,-1.39081719206188,-5.47259114087513,-3.30772226087535,-4.52927087267578,-6.10813211680364,-0.779005544955089,0.824017990444904,-5.6073735653523,-1.7388689193694,-4.40052422803059,-2.53886542969936,-3.73622245732005,-1.87651874446311,-4.88102343632749,-5.10550465032505,-5.08802114931223,-5.931826300708,-3.19710104451727,-4.23133843752462,-4.13874724548038,-4.40897012078665,-4.3225300498128,-1.16163977852343,-4.87684733100097,-4.72385751079573
2018-03-27 18:00:00,126,2018-04-02 00:00:00,-4.07211054355483,-3.8810835146329,-3.17768009975522,-4.3521763733358,-3.71394797047791,-5.24261788455031,-3.49873315686724,-3.10264399193742,-5.30055452954764,-2.38301995258314,-3.89797475809961,-3.50764847992188,-3.3492883896272,-0.753552064908783,-3.26022047512345,-4.97196595846778,-4.86401241576676,-1.96460829401175,-4.54043472501189,-2.27741578616237,-4.75855559814006,-4.95586360709908,-0.911765941509696,0.0311002949527266,-4.89900959668729,-1.71333311253144,-3.87268607374639,-3.37731967983932,-3.43844588224054,-0.928919872936367,-3.9630429855797,-4.53660911701364,-4.33991305492521,-5.4943057559103,-3.50704308252911,-4.61810799607713,-4.67771177192874,-3.34377420115563,-4.58028680290089,-0.232782184760466,-4.73130194270549,-3.17883791084915
2018-03-27 18:00:00,129,2018-04-02 03:00:00,-3.68230709515645,-3.27178304861432,-1.95373535669898,-4.13490163470256,-2.93019551042627,-4.1901882852933,-2.54733389807148,-2.23850794896379,-4.41532020067597,-1.40157344226407,-2.83726060463658,-2.53301747508386,-3.05029247447911,-1.35022989205633,-2.8371916914735,-4.30053978834403,-4.05588795985936,-2.41648765143101,-3.79298105582393,-1.57076908870979,-3.85645565094744,-2.2231299306545,-1.65598116824185,0.745161754318518,-4.29691561131024,-1.37957782704922,-3.30890044875095,-3.47156074865859,-2.49358664307293,-0.55878812890019,-3.70958905168834,-3.20096880050032,-4.26513764199739,-3.96234825962221,-2.8012775775959,-4.71712385220471,-3.40310435788782,-2.6665594620639,-4.17554713826888,-0.982167572330524,-3.72326262079972,-1.78890224606498
