"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-06 18:00:00,102,2017-08-11 00:00:00,-4.49937464524881,0.570638380571745,-4.75143220018769,1.60438855403354,-4.46175926264615,1.16073935726607,-4.55354217632661,1.31830125579957,-4.18714195404552,2.17273533944855,-4.64419111780767,0.0459279829684883,-4.39335737550264,0.209241445305069,-4.60756160829615,0.0112536731104192,-4.23046135861405,-0.0476607345970267,-4.5741293557047,-0.58835852771075,-3.35089507923679,0.249367933042512,-4.2064559386039,0.041093878261011,-5.56364066766353,1.02732914711768,-4.67461424214472,1.03273425699582,-3.60568183153017,1.05235401454122,-4.42465673802319,0.38419191522374,-4.26079219781283,-0.1839126277697,-4.36092183401368,-0.249697658479433,-4.44837492996124,0.889745192381989,-4.07196204679361,0.627062068407978,-4.52585908938903,0.0973346975211659
2017-08-06 18:00:00,105,2017-08-11 03:00:00,-3.40676666178302,0.474511727064599,-3.96809399584325,1.48809411056969,-3.11647313236944,1.34343857351654,-3.80709344186223,1.79011130232627,-3.22052368813293,2.09820729010734,-3.55861221487986,-0.0354547647513588,-3.51994266785162,0.578117348081768,-3.37077861895929,0.345108833797883,-3.38139243193955,0.570434132111345,-3.68104635874138,0.31251062758448,-2.57071251528099,0.314837386071119,-3.3810677243193,0.774037820880627,-4.30687869335351,1.41451103909776,-3.42660494254384,1.69360863903791,-2.90708052345729,1.49476960766334,-3.75514375981679,1.57133940794724,-3.69045251371159,-0.172365277176513,-3.55798273479436,0.308774284670135,-3.84855307889264,1.34182965016695,-3.19826894276108,0.961183422557093,-3.77226979913038,0.290966228797288
2017-08-06 18:00:00,108,2017-08-11 06:00:00,-2.62931380959474,0.68669517684038,-2.76152560694592,2.16819839606938,-2.09447445062215,2.45812085944556,-2.46562321640425,2.02972038951313,-2.88344124090967,2.53960373988907,-2.98387591291867,1.69810661748602,-2.58413272685742,1.54268898693242,-2.14092530668098,1.54434206720735,-2.28189753008932,1.66393646029247,-2.54586387775282,0.96921629716234,-1.38970928862963,0.469827903373574,-2.42120149953706,1.86713824223344,-3.4277002269142,1.89055060677176,-2.40215825304483,2.3289135172587,-2.35957555210836,2.32108548550075,-2.65530929441626,1.99036663088211,-2.91859280058618,0.192324537958488,-2.26085421743421,1.53422653865598,-2.93032969123162,1.54759033597451,-2.66859908023389,1.26035194991571,-2.75473494561113,1.26423751891203
2017-08-06 18:00:00,111,2017-08-11 09:00:00,-2.19969661202687,0.86248117269551,-2.13294540110807,1.29878889156369,-0.926685099382384,1.4017973587457,-1.94370762899511,0.685896237345908,-2.02967213809185,2.66399737842477,-2.34613391999402,1.14380268507471,-1.64725951635936,1.59342492066667,-1.24615991210741,1.33271323086728,-1.77053371700271,1.41535312178396,-2.21475648677649,0.332697407210934,-0.830789464828753,0.654544344799898,-1.02955760158034,1.26601301017832,-2.50889259588834,1.58521744183657,-1.92537816637848,2.01691876559814,-0.808082365616528,1.68473038724749,-1.85183030533832,1.44942763062115,-2.39512631056646,-0.181755589454038,-1.08996582343273,0.649371405162546,-2.62922731076113,1.45158518131622,-1.67389816956913,1.52410796464215,-2.63718816635057,1.03136116007641
2017-08-06 18:00:00,114,2017-08-11 12:00:00,-2.2479642522268,0.884153404468502,-2.3881673187535,1.27057750371682,-0.802224606306909,-0.161356930570096,-2.3984475982474,-0.141189864033121,-1.46123545192866,1.60593285916426,-2.90879023477842,0.685960263288031,-1.06553444200598,0.417835967175324,-1.37844331698579,0.622428878494692,-1.64546190275266,0.787167455396748,-2.19359847578155,-0.158591185470104,0.0925172985133905,0.665020682475829,-0.889729023999052,0.305399263336281,-1.96197870648598,1.31062933264011,-1.53208747572918,1.12744652598596,0.388767667606665,-0.156720221434903,-1.74317566337563,0.167523563365711,-2.17801803243432,-0.565128253916062,-1.70924134433775,-0.268609700833141,-2.72543794385447,0.893445738412302,-2.19658982909537,1.09195826680969,-2.70576378630654,1.03185545355758
2017-08-06 18:00:00,117,2017-08-11 15:00:00,-2.44144038456503,0.982736655145034,-3.34499878747817,1.84709646766456,-1.74272850348664,-0.778086904396544,-3.67572572558336,-0.0354216700895496,-2.16317012997486,1.20161106398039,-3.10691379371227,1.77793937270419,-2.00786798141802,-0.334913984443998,-2.80615027506611,0.911668566515518,-2.50010525064509,0.869271110610575,-2.94867392194632,-0.0233544859674715,0.173409332834977,0.989899801761921,-1.42542150622762,-0.200915682775007,-2.79267431769152,0.631722108788251,-2.23706268237849,0.638874463871867,-0.976947301896312,-0.801194449367738,-2.38643984300732,0.5012321516052,-2.89920318209998,-0.428754612858038,-2.99354555330382,-0.105010962255962,-3.67790125960191,1.73623748938482,-2.26364387433052,1.31255354280967,-3.14966291449626,1.02698063449291
2017-08-06 18:00:00,120,2017-08-11 18:00:00,-3.93656822706901,0.832193402615605,-4.42445833082743,1.45342689735902,-3.89788574850049,-0.370234042251474,-4.48110806580784,0.0876812699634089,-3.80881250518801,0.932605310795437,-4.26534775806962,0.893147286248348,-4.42554860996919,-0.618244558615149,-4.49743659077266,1.38754147261635,-4.08529980544414,0.971169964254489,-4.44489961989991,0.0791716527184312,-1.39412804731906,0.868580408943554,-3.48454118988821,-0.613572713044512,-5.02338947230011,0.242786767984938,-3.98147248726351,0.867058779186226,-3.41294581259668,-0.357068300953819,-3.24170212911227,1.01139786179211,-4.1759253960965,-0.393304540780373,-4.32181825056418,0.628804010836641,-4.09318693191193,1.48236022011608,-3.96785126731294,0.970666743392623,-4.47189227582421,0.0577344224412927
2017-08-06 18:00:00,123,2017-08-11 21:00:00,-5.51351426564793,1.03660813017448,-5.34282028207,1.5440526498397,-4.68375808718541,-0.20748280835494,-5.24924629194897,0.285819753622944,-4.52573092543576,1.90792513860276,-5.5396079915988,-0.0186992726474774,-5.59417701015819,-0.388992404331573,-5.01063892637042,1.50573700401139,-5.25394855958759,1.24235046834833,-5.39275414301533,0.793668482575595,-3.89198504848104,1.92883604149589,-4.76965042133905,0.328728762912813,-6.21070896068272,0.629144897941539,-5.27909113739416,1.43723164050977,-5.18403283585943,0.789419695203785,-5.33432645451482,1.80287236702535,-5.02947119843683,0.247982410513934,-4.83963008845457,0.859924204867677,-4.78041728952069,1.12688976074122,-5.14630833283869,1.46236608835171,-5.69378124866753,-0.666841031769638
2017-08-06 18:00:00,126,2017-08-12 00:00:00,-4.86619954401187,1.16224079427346,-4.72119225432422,1.35034111772885,-4.50473799635081,0.465433190243249,-3.9598405092236,1.15534274756379,-2.72411287363339,1.75437372499795,-5.00714636433996,0.028955722199492,-4.6827886845166,0.0362137663112686,-4.39182590094489,1.04289410625794,-4.55939767242087,1.27562677627974,-4.5933137781351,1.02530041351363,-3.92797034842896,2.65285446711917,-4.11296933256453,0.466447498665241,-5.04587908485775,1.12355134746659,-4.08070433618086,2.38148250237416,-4.28100896640142,1.03283125642502,-3.9536209703668,3.04745246098361,-4.02578537402651,0.697673869243001,-4.44756470817133,0.850134194564482,-4.35925799562474,1.1499271095718,-4.10601495360444,2.25561532226426,-4.74422636103492,-0.00256431996001982
2017-08-06 18:00:00,129,2017-08-12 03:00:00,-3.45640260526136,1.91158365465593,-3.89716461100635,1.8730636652244,-3.50835594083877,1.29778425297848,-2.44224878938077,1.16426367285374,-3.08954578528827,1.69032886833092,-4.04591875213858,0.717923855701749,-3.29540844037728,1.05900013664325,-3.55677583882402,1.56178967298863,-3.4273304359197,1.71961125533592,-3.37168138923037,1.43611358710954,-2.95495317268817,5.08240193886242,-3.35010009207007,0.824236120660781,-3.99680879335128,1.68927058447205,-2.81455090682686,2.28709161316255,-2.79178963815953,1.66659950096577,-2.89425548054176,3.51674773359807,-2.53742875104539,1.31855661124988,-3.87714553412842,1.82810121515172,-3.25921790371998,1.52397607253678,-2.62045334392313,3.0229880260959,-3.9307209218769,1.34692010881287
