"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-09 18:00:00,102,2018-02-14 00:00:00,-3.8555136084676,0.962829433626358,-3.96419141394605,1.4278733176141,-4.01582104242497,0.19005743373949,-4.30127586749006,0.807494046129393,-3.69034224266894,1.40103262388402,-4.02226344865341,1.32676011140504,-3.55047879410525,1.71871080128309,-3.59206604725664,2.10783584600059,-3.99372833994893,0.0895223328684584,-4.00922882162867,1.40215148201116,-3.5305135243293,1.21143298384463,-3.87434131423574,-2.20164747890218,-4.37015937409286,0.848706168846595,-3.75014896125273,2.06110783784131,-4.16638725333083,-0.212954050839466,-3.83537397877335,-2.17436060356383,-3.8525023395824,0.767247888790053,-3.42882795597571,0.1994704691926,-3.68752023145675,0.867750650275408,-4.33792188862477,-1.29969436343319,-4.12064440860207,-2.02846878241338
2018-02-09 18:00:00,105,2018-02-14 03:00:00,-3.25263063256851,0.712029556504745,-3.49338535286682,1.99083913881484,-3.62276881808072,0.311148280297158,-3.84142848430837,1.03258809013544,-2.84788293100455,0.942722411699145,-3.49147892873954,0.951964511628311,-3.10290447641087,1.46971429127735,-2.66633129914976,2.03828568438442,-3.26672574494393,-0.0274952877530195,-3.30408107148796,1.79700030630501,-3.28902496499674,2.29905125590593,-3.50477465678913,-2.36402329591804,-3.83732664014304,1.09075822576108,-3.30916003687464,1.97729524710517,-4.21874440108998,-0.32564778485829,-3.50617156719497,-2.05448501884231,-2.89390600867261,0.977852410002872,-2.08361158818649,0.761785721284667,-2.95744798189352,0.408674973437356,-3.69923478555439,-1.69309312742421,-3.77006136886468,-1.67279308246175
2018-02-09 18:00:00,108,2018-02-14 06:00:00,-2.84579875825625,0.598406047854179,-2.41587364124607,1.90040932924248,-3.2053997350621,1.31704390367255,-3.09712421448131,0.808968086947656,-2.39816016503598,0.0779566174389954,-2.99501996433331,0.747207566885133,-2.43647191560665,1.31136958035492,-1.85054539112661,2.08555380392058,-2.81265011503404,0.361213931833265,-2.46942186131922,1.88057006171903,-2.65264717698717,1.95529312806694,-2.4902018910413,-1.73114398527642,-3.39966134718238,0.960307461475621,-2.73478780519423,2.3279447226594,-2.90858535655477,-0.938938711332236,-2.60846640447159,-1.77768617305364,-2.71572520472205,1.1910904547292,-1.72308109223369,0.458732672006094,-2.35757253351568,-0.947368314530633,-2.9887343604947,-1.70619297342648,-2.88952270952798,-1.38747467831378
2018-02-09 18:00:00,111,2018-02-14 09:00:00,-2.62289644796082,0.79235257563639,-1.62926481517011,2.14810508492472,-2.39720482346205,1.77052383823574,-2.94921094720713,0.340257502529395,-1.52909103525578,-2.46750242974504,-2.47139914997034,0.435035179296363,-1.87305390497475,1.51414656322937,-1.60570363603843,0.850453600817745,-2.59677866742166,1.53745335346597,-1.69122391801584,2.21455009768529,-2.19193481825728,1.24127474899825,-1.90262638410238,-1.88593806625098,-2.93150844597586,0.930908619470356,-2.34992617581205,2.51178613473037,-2.25205811246306,-0.935678206849751,-1.89308511069967,-2.12791765005037,-2.34345136871314,-0.59853733126625,-1.46961011256946,0.222217827415124,-1.90520556785057,-2.17911768519796,-2.7125804181375,-1.67260371596331,-2.73407714871207,0.203396658813109
2018-02-09 18:00:00,114,2018-02-14 12:00:00,-2.12919534827373,0.358244342374122,-1.0241945000621,2.06654956363678,-1.55726026463993,0.148357069222299,-2.45298133820318,-0.344605261684607,-2.11776825428196,-3.12068979218193,-2.33721660113416,0.217821056208761,-1.5047497111283,1.01474801005164,-1.98322305245259,1.18772781913695,-1.99553000481708,0.993631753965438,-0.841114945666938,2.11866000567703,-1.63688803687625,0.265565768905634,-1.33860400818496,-3.21117748818325,-2.68038989915605,1.21924533473821,-1.08688934729551,0.966462220285235,-2.01488074550387,-1.29488172636549,-1.63289744000068,-2.16815435379395,-1.82145492856397,-2.33428550488026,-1.26806767151479,-0.163199120448857,-1.91830239590862,-2.7389811004189,-2.86178540345253,-1.20075650975422,-1.89860194162701,-0.120992051147733
2018-02-09 18:00:00,117,2018-02-14 15:00:00,-1.94126409767606,-0.753639013927498,-0.471362021597073,2.73876751160284,-1.83613467409908,0.686849040559542,-2.8355087185127,-0.123502667006705,-2.76064981879448,-3.06904366583895,-1.971757661913,0.187254640163583,-0.727781961621068,-1.37458576221635,-1.64464448069063,1.33139524677807,-1.55997578154978,-0.275600136229293,-0.155302782110971,2.07582700627417,-1.62386076347004,-0.61489012909401,-2.37952917789846,-2.96125473394591,-2.51247535480536,1.26240315437762,-1.54076265305826,0.340241984903158,-2.0166482062865,-0.00630534382255132,-2.05929662693091,-2.14421726788199,-3.21019537345879,-2.28821312492369,-1.01179251331178,-1.67510576081716,-2.77124724918439,-1.95646866379488,-3.32086118504877,-1.43372431620574,-2.84133750110746,0.332103661662114
2018-02-09 18:00:00,120,2018-02-14 18:00:00,-3.55418158228095,0.297183964362516,0.677000576334951,1.52968227641085,-2.5489169387569,0.826085637187093,-3.58019070036872,-0.692243928977742,-3.31980393450712,-3.08959693347903,-2.81081378025558,-0.246346921734023,-2.86419339274854,-1.62201786279722,-2.43387006371939,0.59531125883582,-3.49800645521049,0.0229864908771776,-0.242848711576366,-0.0904501424568389,-2.9601660122263,-0.422415751159557,-2.89303839969781,-1.88707490691558,-3.39805471835727,0.510033656253229,-3.1847053248266,1.78235019910442,-2.46400393259362,-0.869310853921348,-2.63022250630503,-2.55753565296894,-4.25617725190852,-1.16902598658847,-3.27716803981539,-1.08752925011288,-2.88717299000749,-1.71797299174727,-3.98561663064991,-0.240308535446442,-3.49160268294564,0.0668383236463984
2018-02-09 18:00:00,123,2018-02-14 21:00:00,-4.0848074632472,-0.879183884566358,0.107322912700446,0.285821762601105,-3.83256782401298,0.458247395694703,-4.62870027696011,-1.95799922621013,-3.85570068423243,-3.35192628528594,-4.60395970167195,-0.207137364296231,-4.0932184665707,-3.75808996768538,-4.13360842862137,0.468651840259507,-4.02096309937023,-0.0937330911025784,-2.77283453841246,-0.0806844798914027,-3.80407463528915,-1.90925558575002,-3.36613879353237,-2.03901325225287,-4.77183763002878,0.110388988423365,-3.27901316828829,1.55809997872879,-4.12980156387617,-1.14119865127927,-3.03724897245276,-3.28784162640424,-3.96305017736992,-2.07133119015062,-4.18938679895663,-1.49334528203202,-2.96810385236918,-3.08988268930355,-4.25021324205584,-1.49230450183618,-3.76148106937035,-1.02252856963059
2018-02-09 18:00:00,126,2018-02-15 00:00:00,-4.17064694106134,-0.800302242039601,-0.883890120125643,0.638275603212081,-3.99451341351959,0.929240480159672,-4.29438234634854,-0.920663859758467,-3.67831380723689,-2.82515724704747,-4.11084458621739,-0.602593244295793,-4.16636174080136,-3.4302760998234,-4.14937555590496,1.18063771949936,-3.81972383790578,-1.64713409731551,-3.91591840624091,-1.57667650750714,-3.54759618048276,-1.7312474891528,-3.40154713962938,-3.10675642656395,-4.05045394995901,0.137840834812663,-3.42938230931211,1.59498006963323,-3.50913579293978,-1.36825924743967,-2.74512487490523,-3.48038941570473,-3.53825594242517,-2.53825310800303,-3.67551414836526,-0.773344796547073,-2.93443484947955,-3.34094984030593,-4.08561326153081,-0.840399341026294,-4.04432812721068,-0.821613631892555
2018-02-09 18:00:00,129,2018-02-15 03:00:00,-3.1925335315482,-0.481531570247848,-0.560217086420728,-0.982520303169225,-2.88466454433119,1.50055594816854,-3.39205804632484,-1.80908310249582,-2.70133397016004,-3.10038555175622,-3.3553691511658,-1.06268280031738,-2.88263167171024,-1.71605135910524,-3.01641868905591,1.82429516095791,-3.55998150226349,-0.586693447074393,-3.66131521693874,-1.45774522773369,-2.9601975140896,-1.48922375432908,-3.08763630776389,-2.1391857525098,-3.46403981140862,0.334584463522597,-2.44456346612229,1.93828020011915,-3.00297917005412,-1.36818139306024,-2.25626524202605,-3.08931102165068,-3.48923342858053,-1.73151114229707,-2.7674192758324,-1.43732960711799,-3.22097472952042,-2.69778061903013,-2.92706530849424,-1.02435177824499,-3.16892739225061,-1.08096622879729
