"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-04 18:00:00,99,2018-09-08 21:00:00,-4.64020202007414,1.24645194026881,-4.4457864950992,1.1122140998103,-4.0526864211304,2.05608350042369,-3.98937583449334,1.96711501046933,-4.60784529756273,0.516781788914085,-4.32422283008751,0.98705634824154,-3.90170187749488,-0.0400938662112731,-4.43345753512076,1.33913538993307,-4.21714209038919,1.2968018367619,-4.87422360643361,1.69381930145608,-4.92788555184308,0.920600996166421,-4.79061404888143,0.692818135538177,-2.97035700697614,0.203430665617425,-4.9863941161872,2.04387782143917,-4.52900109385401,2.06161929553614,-4.58373232507216,0.838625302347439,-3.2279893729278,1.44847354380619,-4.48568081197206,0.871384639314149,-4.80166676126685,0.607178232547095,-6.25355428938086,-1.14291570828431,-2.87585597778834,0.346458465162157
2018-09-04 18:00:00,102,2018-09-09 00:00:00,-3.21220871916976,1.32034827468998,-3.93353233090239,2.08675657842401,-1.59130735235063,1.68877941776052,-3.77019056023417,1.20295104720165,-3.35915468312856,1.48528171470504,-3.94240638336217,1.89087798698583,-3.43566567893998,1.17359304592899,-4.0619971557108,1.46557164499937,-3.64729228947468,1.71993552985032,-2.80794171847431,1.73767321989612,-3.86531365760883,1.92270931715948,-3.24203560032781,1.45381380546531,-3.89994609138343,1.33425955138683,-2.60870385852937,1.36813905107545,-2.90031095908029,1.48914379062797,-4.3949998207954,1.94277571955705,-3.68470365740796,1.46969754375299,-4.00393081419889,1.54343568988238,-3.79717960328009,1.14835400268986,-3.65985301086272,0.121146449563857,-4.3599466254566,0.85858591806966
2018-09-04 18:00:00,105,2018-09-09 03:00:00,-2.9819353332941,1.75654626655692,-2.64369927688843,2.25414170079272,-2.08535303985299,2.01040986914014,-3.84475988869106,1.37294141016034,-2.70701025914483,1.70932659306583,-2.94424011750952,1.97611470818223,-3.18595067862582,1.84537628326609,-3.00072741776564,2.1328938356042,-2.75729500334589,2.24583481265869,-2.2085287904368,1.57496868324232,-2.93010147066117,2.26642053354834,-2.62314467979274,1.66655455252538,-2.72081367283997,2.04029656111692,-3.36044808965802,2.18279119793953,-2.82630714562778,1.40259029893808,-3.21271049326869,1.98435114265724,-2.83184953618646,2.77052615445399,-3.30417997572332,2.27720173937962,-2.87206967592777,1.34408848745384,-3.14549990316212,1.09960602858906,-2.95143920907963,2.14780840122324
2018-09-04 18:00:00,108,2018-09-09 06:00:00,-1.76546780636466,1.87915810666037,-1.1607530318097,2.56239000077182,-1.19250887878215,2.28819882855144,-3.08644109643298,2.00663000293111,-2.28885506923832,1.98516791537239,-2.15532890536735,1.98682936937124,-2.16484041777446,2.29562641196953,-2.26218100514849,1.91092605496156,-1.27346107392628,2.01228158207971,-1.96261611608784,1.8525151663645,-1.84930409848058,2.71906385065425,-1.91342001695265,1.65438600781514,-1.22438727695703,2.18961683325766,-2.40749555117245,3.03839049609917,-2.9430289540367,1.36417988206684,-2.22732572155225,2.53337659517254,-1.68055198270545,2.48594130696103,-2.15497413267849,3.25192119875016,-2.34810488244282,1.74169711664935,-2.09569356264767,2.27497233739808,-1.12612671382087,2.58683891865709
2018-09-04 18:00:00,111,2018-09-09 09:00:00,-0.598868049914094,1.31319056586028,0.301087179266574,1.5866487017397,-0.373687438902594,2.13906585107397,-2.01765083476009,2.17685929219516,-1.22221823300272,1.97088141845228,-1.30604126409725,1.32011413885855,-1.26994178260357,2.14538025463019,-1.55252027838491,1.74670783772692,-0.763698945297166,0.665710485135673,-1.05686208799733,1.81009094254733,-0.531467443338412,2.6426203291776,-0.576347327321619,1.53336923510572,-0.531630262033052,1.61623677389972,-1.25301316575672,2.97480275153716,-2.60173797899919,2.29951576880788,-0.985511184833757,2.05586504538011,-1.09374884983068,2.39985859406168,-0.847630649944797,3.02961155209809,-1.67598403283966,2.05070350014483,-0.405598103014092,2.1769714502176,0.178671054104915,2.04120675380217
2018-09-04 18:00:00,114,2018-09-09 12:00:00,-0.129611910507286,0.653582613505243,0.0569097890054194,0.233481603468174,1.03578249825046,1.29246224388677,-1.26625148758508,1.85884162469485,-0.336618543014609,1.36789545371363,-0.490274276948208,1.47521090467044,-0.901432030424737,1.21030395601284,-1.1159677983185,1.2569486609038,-1.0004964478711,0.259010069822927,-0.520010555632101,1.53986993925173,0.512920387275398,2.20176662474659,0.232948336574043,0.219446296010473,-0.303726645559311,1.47896137419409,-0.494478745019087,2.29555128522043,-2.12363856768632,2.15656627578477,-0.780343310738745,1.37405435154016,0.230633139518487,0.961851023602984,-0.204864471738954,2.38615952027895,-1.85289380808595,1.91190084682933,0.152898426763311,1.02308340907574,0.610847586611612,0.877248231483029
2018-09-04 18:00:00,117,2018-09-09 15:00:00,-0.493397793021134,0.955459978362887,-0.795547644823794,1.14718524937367,1.31329075096303,1.25442927359142,-1.27232494151246,1.57971853126157,-1.69270472600038,1.49088218835009,-0.644267784352394,1.20589698034926,-1.07983002231061,1.46269334801485,-2.00949545550701,1.21471904205744,-1.58157933211694,1.33404934103433,0.705871412236012,1.71735746779862,1.35471140136862,1.97623417854583,-1.49764278672643,0.0842665918642603,-0.295653051396183,1.13150960770214,-1.04047800603365,2.15562030525184,-1.99390754909203,2.3522946288937,-1.16323178466223,1.55998574428133,-1.24992162530653,1.68949115466179,-0.0866565487012846,2.58408076096666,-2.10474593114439,3.06767550331889,-0.853420597503888,0.907402792274739,0.0234407003882157,0.704237935601335
2018-09-04 18:00:00,120,2018-09-09 18:00:00,-1.5325459527427,0.438648545760535,-2.18145232996647,1.87366437107694,0.396187461642954,0.634138161910674,-3.27941443308056,0.511759459850829,-3.25078884245286,2.12458061333322,-2.06993301115017,0.963249559602807,-2.5935296831694,1.34617939457294,-2.96431422470051,0.956657291704638,-2.03976611375235,1.20468099509338,-0.805115444413065,-0.258247089040801,1.1748846873161,1.16451978831012,-2.23357724396642,1.26451030254269,-0.941721647030691,0.548607775033542,-1.30752680751921,1.51227229558949,-2.85801568083971,1.48542614652222,-2.6697563011236,1.36579540872077,-1.69927271134372,2.35662849585443,-0.564503374957923,1.9286522982262,-2.66535155384628,2.92984580468957,-2.8874529616375,1.46351954153028,-1.36431459694536,0.425041905185258
2018-09-04 18:00:00,123,2018-09-09 21:00:00,-4.27279928873693,0.459000817299251,-4.11417264317475,2.37769881490383,-1.78145040240962,0.982302125304203,-4.8154554998966,0.910011620258463,-3.82706468287474,2.22675563434858,-4.45681458751405,0.200732746027089,-4.08698654400592,1.68694212956217,-4.84833229183807,0.978382420470725,-2.8508059229783,1.43731342497592,-3.76817812932312,0.455500881442846,-1.85812762282097,1.438437865516,-3.41884243532277,1.65955457835891,-2.90996197676333,0.81432478764345,-4.16498624342821,1.47603496275577,-4.79157765738746,1.39486988052154,-4.06498638418656,2.09167912539122,-2.26721578034361,1.62040035327356,-2.15835019729784,0.99564671671196,-3.62391713965526,2.03861685455067,-4.75469527047219,1.52347782930875,-3.69089846422516,0.405024267212159
2018-09-04 18:00:00,126,2018-09-10 00:00:00,-3.64543720085112,1.07305035499099,-3.61355963933606,2.40588877631177,-2.86840856135363,1.63165446680067,-3.5443275677294,1.07384314711418,-3.23947319099844,1.50425450957187,-4.23624738984555,1.7732603098587,-3.79041344664216,0.880515552267284,-4.13126484861405,0.847957363885791,-2.94424820830692,-0.339089131073416,-3.61787329599687,1.75617736135774,-2.46078438181294,2.56150255674679,-3.03290158695222,2.32196225775741,-3.12643480302613,1.37400902706404,-2.95427323589871,1.68595968211299,-4.00805264007382,0.470196693222516,-1.98963430357795,1.53015330634803,-2.43058913859696,2.05015322496434,-3.04803074773357,1.02266977512063,-4.11904735861468,2.35297382275633,-4.20982341114816,1.82612554619358,-3.83090601883924,1.6984736919519
2018-09-04 18:00:00,129,2018-09-10 03:00:00,-2.61291794257158,2.02188184340046,-3.02678312427071,2.85229601338582,-1.48260723518521,3.52015451376636,-3.40031638689923,1.71011638100394,-2.91552618355578,2.38979183521201,-2.99916569672735,2.51210206303911,-3.35185050918996,1.49849946782427,-3.35445432084336,2.07755857659281,-3.53203264852182,1.28917049830299,-2.8995919346987,2.4901670809199,-0.654534736062873,3.41872218516963,-2.93326854669166,2.77315257393273,-2.73414644002102,2.47866384069746,-3.01669286652315,2.39297685649329,-3.75539395465846,1.19529347279353,-2.06279695082492,2.05356715681653,-2.39956866376735,3.13385338499067,-2.11276663617253,2.16912172277681,-2.70304861994778,2.37621258500137,-3.1176381935337,1.8436524722301,-2.30944996126795,2.71313306394895
