"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-11 18:00:00,99,2017-10-15 21:00:00,-3.74846020409742,0.385307794650423,-3.98502334924516,1.44684445326783,-5.30121946116679,-1.28490917704386,-4.3431151953519,0.0086214325744455,-4.63863666454022,1.21787860522196,-4.11199438531673,-0.711066298549799,-6.54941835585644,-1.2239551374073,-4.98921859168682,0.89483477953899,-3.76578018203222,-1.84860141013474,-6.29792800061968,-0.396004938417268,-3.24550420873729,-0.46575949066201,-4.63716375855378,-1.52283825949247,-5.93100993940493,-1.18481007763744,-4.3535041018443,0.0850615887228622,-6.12892273291966,0.237977318077135,-3.79848612221449,-0.129223264776897,-2.41476316415369,0.98852033532919,-3.74958455883913,-0.987946112352211,-6.29107846081606,0.491554326142381,-4.63839857306091,-1.19377386108246,-6.27193801178894,-0.698236461993261
2017-10-11 18:00:00,102,2017-10-16 00:00:00,-2.91348374206536,0.302904234685208,-3.51552859546412,0.612057938909241,-3.68055662890107,-1.24177551878454,-3.448201926393,0.468012210753297,-3.58253559818267,0.968903989042822,-3.67593898288468,-0.575049670292405,-5.14302892714224,-0.677622945151379,-3.89923047095004,0.382612583106801,-3.13145114912732,-2.26273998556764,-5.0160512306962,-0.576203575613179,-2.2827362881774,-0.454814360856144,-3.15314631914586,-1.55153994987278,-4.9013771101847,-0.555190643748672,-3.14273884815493,0.0554793788974477,-4.4778719396468,0.425472208177194,-3.13188937057281,0.143504117637045,-2.79927104243873,1.56443562203477,-3.63209942113062,-0.816627902953888,-4.94900931958526,0.43251609809062,-3.4027161531214,-0.705843517350078,-4.69004430561833,-1.15261612136505
2017-10-11 18:00:00,105,2017-10-16 03:00:00,-2.32848585941886,0.970371134209239,-3.37203747816299,0.662470360092272,-2.65547696964653,-0.247953852521995,-2.7930393065631,0.553854330475924,-2.8779542561525,1.26564665647476,-3.17861879860059,0.0480355085791052,-3.96887286383904,0.0464367680694955,-3.34801780243417,0.305659243288438,-1.5167520908131,-0.432462690051422,-4.17081907579807,0.341283135934025,-1.8728781409807,0.45974333475423,-2.01028517527328,-1.42997962646193,-3.89190778172494,-0.0423736371413004,-2.39124766270662,0.894239246020599,-3.50633471157986,0.559751811479079,-2.27214443570923,0.529894944602495,-1.58275309214809,1.94038569982541,-2.9129121288252,0.408908221716207,-4.02160859245865,0.510122336995025,-2.88237182282454,-0.244052670909664,-4.07890835082557,-0.91416902236173
2017-10-11 18:00:00,108,2017-10-16 06:00:00,-1.03733897674915,0.711113158244639,-2.4784624351411,0.720415608890197,-1.14788959923714,0.115631652475515,-2.07059092074204,0.72746072729192,-2.22896749791451,1.20428326273487,-2.15958868675433,-0.399906174442312,-2.98595437343517,-0.0424296457350855,-2.85092107197398,0.0247944105321967,0.143572819912842,1.03411800586123,-3.04144251206051,0.233859409153596,-1.24265243125229,1.80747017561045,-1.15764350803602,-1.42016074623568,-2.8301888933628,-0.700525727172626,-0.759674979555744,1.67393813502195,-2.91302295149101,0.783327002570151,-1.13824653538402,0.383853006297533,-0.748202468324276,1.45700786302924,-1.95176891344658,0.560600585301605,-3.44429436416564,-0.0522489236908263,-1.5361622499429,-0.29632450059783,-3.61921207093724,-0.710849543720337
2017-10-11 18:00:00,111,2017-10-16 09:00:00,-0.182332402546602,-0.542223062020094,-1.87622174238222,0.371997607776468,-0.361659894543084,-0.390692692195016,-1.07864965897512,0.286660734896593,-1.98093639962985,1.30011727207648,-1.41825280393002,-2.04072773552126,-2.52661864460572,-0.659401116946128,-2.33637154963924,-0.436287933815987,0.691083985734916,0.704098139425342,-2.43315239834529,-0.496269774905054,-0.486380488198174,1.40904184358756,-0.354648649259414,-1.74144839925595,-2.67074384163337,-1.19798249041128,0.227595781543291,0.862623820881254,-1.8535775485867,-0.524990312163139,-0.469501943537644,-0.40298723591415,-0.677203602831867,0.150546256714517,-1.10241521505277,-0.481474013300008,-3.10499772144198,-0.247353854296444,-0.782721697623869,-1.10108595660277,-3.3704967060133,-0.907592832980894
2017-10-11 18:00:00,114,2017-10-16 12:00:00,-0.027116246268462,-1.88711368046644,-1.81350687278563,0.153441092216685,-0.518610572869334,-0.974511266440494,-0.416709194624258,-0.61738742475131,-1.8604951766956,1.01330808752053,-2.16818080457436,-2.42001592259004,-2.20133624775832,-1.05248185272772,-1.98473077907596,-1.26681106239112,0.620667768775223,-0.140430192918917,-2.58507766935034,-1.04181814897307,-0.676528667203788,0.281637166166806,0.180766207109257,-2.0353581433915,-2.12474778939594,-1.91039006884247,0.207106512327082,-0.466870414619371,-1.65991975595326,-1.45050003323123,-0.253979844586063,-1.33243539341978,-0.912884908146978,-0.150716626232373,-0.915232391346569,-1.44688462120255,-2.76066084826254,-0.380815320051197,-0.917941326569314,-1.91200841244507,-3.44887503984621,-1.1871741654929
2017-10-11 18:00:00,117,2017-10-16 15:00:00,-1.28478526683395,-1.72616763593718,-1.37826668095555,-0.372199534194131,-0.955942386756344,-0.374466833036918,-1.07753447740701,-1.77890690539593,-1.33823746575862,1.66232773149015,-3.34011553499965,-2.00975860940721,-2.41156558940147,-0.452179187550521,-2.53751146786146,-1.09778937875802,-0.905545572364831,1.47915983052534,-3.50111348190127,0.0537453443679002,-2.13333217287068,0.630330529301275,0.320579860588654,-1.62869577504281,-3.7085318063474,-0.998452441023897,-0.669394051607856,-0.207931831772704,-3.1213964366464,-1.03272540361145,-0.530878113437783,-1.30311811963964,-1.42246374885329,-0.0379747522751166,-1.93528018804475,-1.24308252523751,-3.50961279372172,-0.146059455727128,-2.53531282677349,-1.89016540556663,-5.00095775993055,-0.681763943594335
2017-10-11 18:00:00,120,2017-10-16 18:00:00,-2.19438812092769,-1.67570216379085,-2.61464050553565,-1.03979350994148,-1.72107640211623,-0.469404236481454,-3.45818800422269,-2.62292500005174,-0.718144851139233,1.27595606129997,-3.64832431576712,-2.47857637027016,-3.10128668064057,-0.818901974240171,-3.02414924375783,-1.47187126873201,-1.14472849565319,1.44527638054258,-3.62475838364801,0.768608851585255,-3.02032171516067,0.715447385648189,-0.584144726047779,-2.29367643316191,-3.61765446667482,-1.20697717171734,-2.1656638619658,-0.0938948142091593,-3.72275796631024,-1.59731130400526,-0.777754875953233,-1.38051839462406,-2.00926098808433,-0.588296367331023,-2.69180341367048,-1.56006022168355,-3.09595833686463,-0.360613456528154,-3.73118966886206,-2.06827135404563,-5.47440516459042,-1.12147291974557
2017-10-11 18:00:00,123,2017-10-16 21:00:00,-3.82823201104523,-1.55990750593154,-4.19772240894454,-1.13299728444407,-3.2657921005392,-0.351021790526095,-5.37214945997419,-2.43431623039746,-1.69711784180092,1.0398178273254,-4.31378960280783,-3.60798854799348,-3.590349502631,-1.64538086594329,-3.89181604176154,-2.29330356195237,-3.40490001966301,0.811940567899066,-3.20433226040309,0.194043094729359,-3.80038021556014,-0.30437814647063,-2.47815617612187,-3.43400837181615,-4.06422346364164,-1.98968838047112,-4.0108933500946,-0.0671646982145411,-4.04698213953596,-1.37382462979405,-2.25494612841986,-0.643901526338927,-3.31904061455199,-0.0770083636831336,-3.67852763981223,-1.5071756863287,-4.60590197709597,-1.01773323319676,-4.41362795174049,-2.24450885718957,-5.54343440494776,-1.17514698227653
2017-10-11 18:00:00,126,2017-10-17 00:00:00,-3.4440125304932,-1.03343088979309,-3.65166966597097,-0.860281038289994,-2.85066691104543,0.561771763661467,-3.67177547813096,-0.927628821245115,-1.12018413251727,1.08378952353428,-4.66227564832966,-2.22616505109881,-3.20638163678912,-0.486816659349211,-3.29399488458547,-0.946405550619064,-3.83253277744314,0.910034399256582,-2.84571988431871,-0.468290086196961,-3.71779823010877,-0.381855688834949,-2.47515731115207,-2.21118326072878,-3.43076624635302,-1.42065874828532,-4.02277924467998,0.572796566854558,-3.2609612981888,-1.24586596397091,-2.87048984253314,0.625039170244086,-1.54671561855029,1.12575910473456,-3.24657143435979,-0.768165766608576,-3.41075122859465,-0.28818004781188,-4.00196147410048,-1.85415161438879,-4.13496594830114,-2.10317447413109
2017-10-11 18:00:00,129,2017-10-17 03:00:00,-2.62671941874162,-0.988692770857721,-2.49628885240678,-0.260439548204773,-1.79202738835569,1.23166223765579,-3.36668465517482,-1.28574387011137,0.243253583346005,1.62084509746334,-4.86790000687657,-2.19038923808366,-2.09024636044504,0.518931465129303,-2.0043919034925,-0.083084498762778,-2.99261816102854,1.20150618417033,-2.20874549667804,0.617097541635381,-3.21145633467332,-0.580216242450061,-0.623873980594258,-1.39497852276552,-2.37784935668229,-1.19725416843777,-2.32993318673761,1.6656444417711,-2.96126405905609,-0.54155699353551,-2.01267318285969,1.44874270670036,-0.779114815322929,-0.165714982638307,-2.48808837664412,-0.644535186718723,-2.21672081636907,0.554523409046614,-3.90914390070099,-1.49706593032286,-3.91596126177617,-1.75784859464259
