"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-28 18:00:00,99,2017-12-02 21:00:00,-4.50230891009701,-4.47810542824149,-3.0895386727716,-3.7958679427734,-2.40739690973271,-3.89162290259003,-2.45683156238114,-3.25660062266226,-3.89738279680601,0.732983716692243,-3.55628508942559,-2.9654976472576,-3.62224101641551,-2.6603950714902,-5.46543546377429,-2.06570007819656,-3.93465168096276,-5.20104483208109,-4.53858643107286,-3.46303322153918,-3.14737124913406,-2.29911189693621,-3.69201743938326,-3.59876723512461,-2.90315840671547,-7.80561429750546,-3.78274473597417,-3.72848831260458,-4.21502528473665,-3.80995502466515,-4.64935771482617,-3.05367572154421,-2.47281035471481,-1.13080040388394,-2.54015925495175,-6.50587922764972,-5.01030333418422,-3.09120118963956,-4.44519328362355,-4.35974829288097,-4.20111396738621,-4.12544512250936
2017-11-28 18:00:00,102,2017-12-03 00:00:00,-3.61587705367617,-3.99979067348573,-2.39132636105672,-3.86030852821213,-2.47907382245389,-3.96994929488335,-2.83832026450567,-3.38532457762767,-3.16446970291195,0.0020401700516774,-3.04348257443806,-3.07530331884155,-2.75875136491367,-2.09763937492012,-3.9876685140871,-2.08584579291474,-2.94191623737982,-4.27372278372095,-2.98075977208152,-2.82175872274849,-2.96402887180616,-1.73517773390216,-2.91010123217911,-3.60176985373114,-1.887050304495,-7.18723819213534,-2.93638358807336,-3.14797349751616,-3.43725603259034,-3.7430141721795,-3.68678824422577,-2.82114149999555,-2.46888785400263,-0.742756414165317,-2.50623670572788,-6.02579495931252,-3.33170581402989,-3.14005360524388,-3.40609697451904,-4.30404982131858,-3.45513730458164,-3.96599877411979
2017-11-28 18:00:00,105,2017-12-03 03:00:00,-3.64186807582415,-3.62095567961348,-2.79792561298599,-3.6224169501725,-2.425260998474,-4.58524601358763,-2.91245473426441,-3.1943487721028,-2.58502773729857,0.317697005240495,-2.76430372992941,-2.58484808394792,-2.65935946566212,-1.40891787841766,-3.75817633404271,-2.26073911350679,-2.73925982108083,-4.00017402957464,-2.63648011640054,-2.5459686677738,-2.33304715942571,-1.22578432757394,-2.53371017521351,-3.45507224012158,-1.97219906309211,-6.77168855474993,-2.2817733565365,-3.14887367501424,-3.52717160824931,-3.63841292833707,-3.57986652947905,-2.80205265774967,-1.4993871442305,-1.20276811194008,-1.44905511782081,-6.01062490921034,-2.70715645352347,-3.31909072598207,-3.56374714292952,-3.04707391229483,-3.96677396364626,-2.48582812538977
2017-11-28 18:00:00,108,2017-12-03 06:00:00,-3.39094012989209,-3.44826387784254,-2.97184067170038,-2.91898074783419,-2.96855766680815,-4.00328884095618,-2.77377237042233,-2.01300801308272,-1.69050948682698,1.07300233560349,-2.26732479768423,-2.53336893693373,-1.96398680903355,-1.89994029722066,-3.84610728056736,-2.09403233661536,-2.03884292928962,-3.91884159780039,-1.82543706654106,-2.61262038155669,-1.29795255445204,-0.301544270378148,-1.69457301540813,-3.09111438090844,-2.69875878998526,-6.36488589360098,-2.09735779876609,-3.72953309750727,-3.65245202629422,-3.05915206873832,-3.53377883359212,-2.68765720223979,-0.328485536309503,-2.18436718728455,-0.456129841214312,-4.9605546036205,-1.28533477942747,-3.34662725423081,-3.24193439629075,-2.36017053724719,-3.6879123493837,-2.02425718075587
2017-11-28 18:00:00,111,2017-12-03 09:00:00,-3.32758448157454,-3.79121283096799,-3.36832245434849,-3.64938253411157,-3.07116413737277,-4.48576770325793,-2.05308499014874,-1.7010392810538,-0.487933781023318,0.933831195888253,-1.79056853560601,-2.33124411014197,-1.57833364291092,-2.58454997510073,-4.00475588664163,-2.17425327173911,-1.69819092127612,-4.30848694777261,-0.590872818234056,-2.9991685803615,0.624649313775242,-0.578816632479417,-0.375942756967575,-3.42514479313403,-3.86343397133225,-5.75472998228369,-2.10487956677487,-4.07435715958585,-3.01585132435841,-3.6972277844959,-3.30109671541709,-2.91239024249749,0.168677487722832,-2.15391210690839,0.183032634463122,-4.80916636573437,-1.27547017496199,-3.77137461837901,-2.47005906261469,-2.42737596287772,-3.17475606750629,-2.62030018775443
2017-11-28 18:00:00,114,2017-12-03 12:00:00,-3.32159004965388,-4.14706211558638,-3.74028999123185,-4.45374246929218,-3.14291843016667,-4.79233091982111,-1.56303531561538,-2.37643478926701,1.23919908577028,0.768931777060425,-1.47253618721582,-2.9875092394752,-1.49456128687152,-1.90782106210978,-4.33869547167012,-2.1289632166529,-1.49119281591564,-4.892615129949,0.416264130845091,-2.98846105655,1.8907652759304,-2.53871541996045,0.388814951848922,-3.87784459055954,-4.28816172980657,-6.70279541368671,-2.60027267101437,-4.02313754831625,-3.35751517650647,-3.94518975329993,-3.40016990431685,-3.0382818474069,0.788593649834062,-3.21202460631264,0.262423412641973,-4.91274450863144,-1.84097344079492,-4.72259459458262,-2.12619513047383,-3.06741147792978,-2.66837184384518,-2.79573139133708
2017-11-28 18:00:00,117,2017-12-03 15:00:00,-4.3903347816348,-4.18374435822906,-4.59796454050706,-4.75400968813643,-3.86983241842621,-4.71196870513446,-2.05617176967687,-2.95903973575223,2.24148430762283,0.809957213807647,-1.99480325015744,-3.29555094780467,-1.64721712789649,-2.2513912833486,-5.68480829990703,-1.6791116394178,-2.6008532444307,-6.63836958848794,1.69742225128925,-3.78304391148134,1.70198481117005,-3.31443693976488,0.25362271326812,-4.78829726547565,-5.31428924421059,-8.16204106942413,-4.29169382797487,-4.94603382854774,-4.80184422750863,-3.82615808727513,-4.15869561180467,-2.90474333051328,0.479691505283669,-3.71823485543562,-1.0107776538139,-4.73239309861339,-4.39114748932938,-4.20415934670046,-4.11243464513921,-3.30839391169635,-2.76662088471749,-1.97207747437766
2017-11-28 18:00:00,120,2017-12-03 18:00:00,-4.50319489219014,-3.83461218344489,-4.92636110724723,-4.64565602286232,-3.59774743450272,-4.03933711332157,-3.44299596671397,-3.84968324155625,2.36007957769713,-0.843423338893348,-2.89402176194691,-2.82542711166761,-2.15228052714524,-2.78448428228724,-5.38978961061662,-2.01820225208325,-3.894562602568,-6.84391189914927,2.95401473339483,-4.95364614399417,-0.137754406184511,-5.60836356776846,-0.2182634991494,-5.73147387961375,-6.58367688971878,-7.22373959738353,-5.29331238050765,-4.95383334886836,-4.69018920122668,-3.6711878112343,-4.23083463927859,-3.06583187461183,-0.0323158057488501,-4.66107946919594,-1.0170294041946,-4.20723643477457,-4.86444569542553,-5.53388808241925,-5.50658241461584,-2.66991352868464,-3.08779259777431,-2.0994537491865
2017-11-28 18:00:00,123,2017-12-03 21:00:00,-4.39614837616097,-4.48977612745317,-4.59934485145773,-4.58326670485665,-3.94634015253413,-4.39439182949617,-4.68396239595953,-3.01665927640814,1.81609050341461,-3.5049988582309,-4.01961126706142,-2.85660272201568,-3.06620403357987,-2.92084850316879,-5.2457483799633,-1.90697396301673,-4.57879051715767,-6.5807105227959,1.5575437191764,-8.23540154351545,-2.46047588295284,-6.950092510485,-1.36743819088201,-6.18442398133014,-5.63017250873884,-6.80876828802546,-5.34891134707603,-4.53840491364616,-4.38656567881699,-4.18288119437781,-3.83448436218459,-4.51048047676937,-0.988372288052744,-4.79856259334939,-1.61421621884853,-4.41764129340888,-4.50889774070423,-5.98928377997902,-6.27138941196172,-2.63300772276884,-3.38510334222178,-2.5240328686549
2017-11-28 18:00:00,126,2017-12-04 00:00:00,-3.46210755902989,-3.89593926792134,-4.52157021073625,-3.42367630271925,-3.48516516667209,-4.12524384543857,-3.39468716009118,-1.015639193407,-1.3415420492262,-5.84874788962656,-3.533319586057,-2.85419982515648,-2.83699611287539,-2.74381797993511,-4.43211718821308,-1.11194213908034,-4.24891235553242,-4.91164394513512,-1.19665123208882,-10.1957026727644,-1.49610432020294,-7.72437833116378,-1.55732836080332,-6.09287738167494,-5.57944842940696,-5.91164856381248,-4.16121793716391,-4.21275787327757,-3.61889207502703,-3.34630168305627,-4.06977443896457,-3.38765744017458,-1.06042667432081,-4.3387468425502,-1.3706575177634,-4.56012193203123,-4.10226145292472,-4.92160386698948,-5.1408863143082,-2.27425165142235,-3.39857131179991,-2.50394642044313
2017-11-28 18:00:00,129,2017-12-04 03:00:00,-3.13759960084749,-3.47735297760683,-4.79278219128528,-1.93953874094344,-3.73934833796069,-2.9434418136028,-2.61935422515614,-1.22448467614933,-1.14531432978293,-5.29326257432165,-3.257468054016,-2.66018104050019,-2.6054651723908,-2.98923352427062,-3.79233222175847,0.650167338438309,-4.23710273628709,-4.02402877877349,-1.7227962766172,-9.17626915115695,-2.17126331077552,-6.47921706830775,-1.95250318613396,-6.25920920168601,-6.3652235682144,-4.12767002698826,-4.43029352421289,-3.91628895399789,-3.76535288392569,-2.73868398423537,-4.39660164812139,-3.3494331128528,-1.19534782420784,-4.1191753010497,-1.37802342100949,-5.1502364003709,-4.42525164654588,-3.50864564113294,-5.09032313510568,-1.76187506829954,-3.26688963233218,-1.44622584019828
