"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-26 18:00:00,102,2018-03-03 00:00:00,-1.54484945933433,-5.30804605901051,-2.76048360095812,-5.69980004190691,-1.14163892763372,-5.5708456379848,-0.335581585566415,-4.72297918119344,-1.69865286720498,-4.49758269997673,-2.43174722894198,-5.51350146525064,2.1670023459685,-4.20821323296309,0.114722770209531,-4.46770526493829,1.67420407151246,-4.57843710613371,-2.77949101566069,-5.45343388146664,0.836770672237836,-4.62947559762956,0.0118428318382742,-4.61200467436233,-1.4754469774797,-5.71951900627434,-2.79622946472564,-7.00709968351378,-2.79762178076768,-5.44639876504024,-0.676304225993456,-5.7988431736727,-2.41820403895828,-5.23357707748468,-3.79997169850845,-4.86153289505004,1.10349111581478,-4.86715256674775,2.4248487587029,-4.73005878605993,0.478825683068465,-4.48370868455338
2018-02-26 18:00:00,105,2018-03-03 03:00:00,-1.53587859671539,-5.85210121386775,-1.87412852283575,-5.52691058184459,-1.18676123720768,-7.02674043060138,-1.07729213292358,-5.99152338121708,-2.13281762788872,-5.53432304008871,-2.61728620234061,-6.4270022805306,3.25258193952057,-4.78549664939326,0.0901604854736684,-5.06440537035354,2.51039756791039,-5.50958914737844,-2.13904375156079,-5.37924338407777,0.795622933948479,-6.50464204075438,0.0381684752025621,-5.34205704318328,-1.65960782183585,-6.07833098470002,-3.2884734429154,-6.27441225869454,-2.66110294585279,-5.81477368706684,-0.14342752243124,-6.14296588479568,-2.587572695344,-5.90002124045009,-3.31523300531708,-5.23714449764411,0.874992872687938,-6.23866154089576,2.34239083153063,-6.288226233299,1.13788242851688,-5.1748086282547
2018-02-26 18:00:00,108,2018-03-03 06:00:00,-1.09316529505647,-5.81854216160774,-1.23098987576436,-6.10670069514872,-1.93917422645509,-6.894144431157,-1.17776407461147,-6.38677106687677,-1.53595371818727,-6.11674185371347,-2.63119222152875,-5.54683128856033,3.30074505839616,-6.4441329712405,0.923477146619126,-6.1895205657301,3.01501157360667,-6.50428140776453,-2.35933495893164,-5.93092970974112,0.583346633104866,-6.79907589819407,0.678599756475225,-6.07651036350488,-1.31864502716243,-5.73528317592744,-4.10947548235585,-6.07827146474244,-2.39017895224848,-5.20264533577596,1.14256767735361,-6.69616520244922,-1.84221522678401,-5.87822246449332,-3.42151692332451,-4.471894249426,0.413182205818967,-6.79452979939114,1.61328081188233,-6.58337704266132,1.61644353523577,-6.14997239667554
2018-02-26 18:00:00,111,2018-03-03 09:00:00,-1.04882168426263,-5.6455220065427,-1.36843943548729,-6.28559786253602,-2.65376808333623,-5.74887053651909,-1.61138697722616,-5.89659934038505,-1.5942447990815,-5.93406492948982,-2.77348964630115,-4.91867944811277,2.55532134864312,-6.05181592386803,-0.055083754374266,-6.00702105333552,2.55621197103086,-6.36579708090697,-2.66008085336383,-6.38952894535503,0.0187686379527549,-6.35980671400689,0.585130887342648,-5.25696884634289,-1.54583457155683,-5.33580700622854,-4.62314351224197,-6.32652084451685,-2.43178608031766,-4.92156537581786,0.559592433318978,-7.06817646573297,-1.66857174490576,-5.19209452069781,-3.44827353657761,-3.74794878240276,0.137752268797308,-6.44161228992541,1.01295152420468,-6.19514354623318,0.969234461273968,-5.99382350610156
2018-02-26 18:00:00,114,2018-03-03 12:00:00,-1.7577481737152,-5.82795638040437,-2.00313408554068,-6.388293817083,-2.33586094764058,-5.09576623949226,-2.4381720410556,-5.71744242887023,-2.27534148635654,-6.02130505844994,-2.57965641278302,-5.63165999879161,2.05905393643439,-5.70224918449045,-0.521673456470418,-6.02075047511338,2.40940817505009,-5.95628572829456,-3.29171159709095,-5.91542117209307,-1.25180363256892,-6.57279455013243,0.273491580545039,-4.62521854977393,-1.60265671517131,-4.98839167220837,-4.25534144570296,-6.22057088727715,-2.65294034412416,-5.11514063508077,-0.0314688764187528,-7.28885370972118,-2.65193850196492,-4.41868214240036,-3.43157829359901,-3.72218727166088,-1.54593992457906,-7.05529392821695,0.445100106788939,-5.89155108147922,0.456285656217707,-5.90770810995248
2018-02-26 18:00:00,117,2018-03-03 15:00:00,-3.42603374599298,-6.72633268039828,-2.75229986736607,-6.90724232525123,-3.40310971894474,-6.98234421039438,-3.94631342527549,-5.86618980803687,-3.20424528190903,-6.94157114246237,-4.3129002633211,-6.88008866760647,1.84154210426271,-6.183141196571,-2.39994931180955,-6.90913290668582,1.520057488776,-6.7961435439,-4.67139519236536,-6.05441431677058,-2.98652901247766,-6.99924318097207,-2.16672107388748,-4.47898059976501,-3.03701081280162,-5.43875833518564,-5.76300073346052,-6.27883266451867,-4.1462968670977,-5.46018925829681,-1.74869371430935,-8.70323479212854,-4.31744160913661,-4.73088168972982,-4.69401053793159,-3.92925037276229,-2.99640785686905,-7.89695899243676,-1.07575471605735,-7.59786195991252,-1.10830591513052,-6.9835504845361
2018-02-26 18:00:00,120,2018-03-03 18:00:00,-3.34793392909251,-6.90706857285515,-2.26038411812861,-6.940504654566,-4.24706927192371,-7.01080347686466,-3.96135307455623,-5.70269506409823,-3.08879398134307,-7.94160721062394,-4.6513143258662,-6.50156387605203,1.49340021665498,-6.59378039359516,-2.44461777246834,-7.2829601915237,1.34214464667304,-6.19651796670719,-4.20090956292199,-5.5465485441552,-3.64589111739085,-6.37767155364855,-2.50990067059343,-4.48530801151525,-3.80316110100305,-5.9985093217304,-5.29397505094506,-6.1835932432102,-4.34017253563329,-5.3090079102323,-1.85350734978867,-8.53346023851405,-5.07033522787598,-5.21430797257105,-5.10823716962025,-3.91687449930009,-3.26220944575657,-7.88906561321571,-1.53131905336899,-7.52993254004815,-1.75583133409037,-7.00756884984566
2018-02-26 18:00:00,123,2018-03-03 21:00:00,-3.32776950180661,-7.03798402563001,-2.11908936635079,-7.1328796624403,-4.24436291829573,-5.13878705500589,-4.30964833308734,-5.29995659991366,-3.59770003491022,-8.52277900357811,-3.89070007978009,-6.59162031775166,0.994878640249436,-6.46008503365812,-2.47204745523985,-7.79524247532938,1.42001063552945,-6.10790231516018,-3.88272960876658,-5.89768164283206,-3.76016554632497,-5.99863204852028,-2.87440071301859,-5.33884979011237,-3.86419659413831,-5.59829717181917,-4.9790872807565,-5.82580048219775,-4.13338020539351,-5.56129869624747,-1.96086446578861,-8.51955853658768,-5.12851938718652,-5.05824024463459,-4.95205732290511,-3.05901273139156,-3.76674511796024,-8.0536071071004,-2.20990166845777,-8.10215362916678,-2.04806154521348,-7.22096235374708
2018-02-26 18:00:00,126,2018-03-04 00:00:00,-2.3011725221984,-6.36031624148746,-1.17292871972193,-6.70932194229332,-2.6586783925545,-4.55427760553957,-3.16555874625457,-4.80259878218775,-2.96160203563238,-8.23641267020782,-2.6561935001888,-6.10159146952236,0.110190129709208,-5.22446158205302,-1.53754470476797,-6.86117012150591,-0.195597905185614,-5.54454530466808,-2.55857741586018,-5.69089945681228,-2.89705931970768,-5.57232902294959,-2.6925377112187,-5.48095751300419,-2.87715134936116,-5.46107897002839,-3.49645742461061,-5.08884313239532,-2.80235880087139,-5.1977700935737,-0.914873553089856,-7.23735002908205,-4.26404751092482,-5.05869724208969,-4.08174729035025,-2.68336001741114,-2.70896117171219,-6.52657122077618,-1.1180802112266,-6.97597087985766,-1.12809803854627,-6.28261860269283
2018-02-26 18:00:00,129,2018-03-04 03:00:00,-1.59898068169597,-6.01198909508907,-0.793601575656733,-6.8009706265802,-1.3954494777673,-5.19036253896708,-2.91227065686018,-5.28904081034685,-2.72217847268922,-7.61444507891174,-1.91188842184396,-5.93030852293491,-0.00970056697442719,-5.46759262795572,-1.36603912346644,-6.27458114282949,-0.384897788542806,-5.47856888358916,-2.33027132779963,-5.04586281171663,-2.87594564325915,-5.74542218371654,-2.32368419678271,-4.44937354641715,-3.1408388681611,-5.49536977951923,-2.2858145760881,-5.69840487502619,-2.26823827959123,-5.09435027972675,-0.0850324299722666,-6.25775915521883,-4.27505863374979,-5.07220311435356,-3.64766701486854,-2.67720589215565,-1.58224297035716,-5.64524195501534,-1.00950033170279,-6.64513933904443,-0.851437852105762,-6.13637319227357
