"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-05 18:00:00,102,2018-04-10 00:00:00,0.0558293741711803,2.39910796110152,-2.33758472595762,4.59471700629896,-2.22202672798362,3.56726562377737,-1.47470132418699,0.778376209071376,-1.65655690482031,4.28683924559493,-1.63909398248488,4.42248118770223,2.47947714059226,0.708827269495213,-2.44465465453904,3.97983309802528,2.63535743373089,1.20140386433779,-0.870209962802347,2.81490644421284,0.124331042863458,2.86167719845817,1.53387158244505,0.586038597327914,-2.93788176345378,1.97791457988011,0.52016692429228,2.85035689490712,-2.35030345367822,2.12475731972197,1.19508976732134,2.82632691383029,2.19081965943986,0.64928190953121,0.448320899393094,3.13142965466961,0.160745765322825,3.79512203196227,-0.0278068280083469,4.03592928818706,2.46521830273343,-0.224722970657811
2018-04-05 18:00:00,105,2018-04-10 03:00:00,2.80600914560602,1.80585181187697,1.29063466610225,4.4739712330415,0.431799760061986,4.14968439870563,-0.889149707999091,1.86995650043269,0.798426859698791,4.65813271243812,2.24703450245589,3.86929402579014,3.33286643148043,0.264946108759717,1.05006457694149,4.76089916129771,3.82046113647201,1.25160012445446,0.330807634841397,3.57300599628406,2.80913723970272,2.56644919571228,0.601602230179642,0.533776018129804,-1.13507629807008,4.21990412437743,1.62668075718325,3.21046293448636,1.20575823058822,1.94836060493728,2.92361324387962,1.34811429483771,3.23303854980062,-0.336689764537823,1.958833656482,2.57411945797792,1.08894593701247,3.68876627650403,0.957065296692205,3.61751436005405,2.19670206252397,-0.00181893853102793
2018-04-05 18:00:00,108,2018-04-10 06:00:00,2.82916201771075,0.908348147666092,2.45971379203328,2.50937340362518,1.29291468290171,3.50042421331459,0.908689155945719,1.08714956193886,1.86138861067825,3.84791820440747,2.83097208382106,2.05424113706763,3.3991877391704,0.113653875682042,2.03290952432669,3.12119478740729,4.30039818715813,2.09568244745777,2.28683835706567,3.14740072192592,2.98256165319069,2.19018630586702,1.51014245301468,1.52385049553202,1.04416736721587,4.12357053449407,2.76384946803928,3.15815537342859,3.13259863146114,0.103419153398361,2.92542701801114,1.62858721418253,3.27872964816086,-0.210932814269721,2.14421164144855,1.81153578923863,2.45813150811034,3.29069736856631,2.34480304177452,2.41896160427077,2.12211524416316,0.779961387653652
2018-04-05 18:00:00,111,2018-04-10 09:00:00,2.58655709874378,2.19200278011061,2.163596301808,2.8120082237223,1.14014886962987,3.99062328095893,1.65141063150407,-0.339273397276945,1.9869407123511,3.85723900851123,2.1006289677061,3.05162566301583,2.79021911232509,0.527057886080066,1.57321821956782,2.83140541003443,4.33020981473316,2.41627092939702,2.24774491783619,3.18156669089054,3.00063042619455,2.85895214274038,1.77935453708726,1.32746551510844,1.48217033478995,4.42763339989269,3.44445602254382,3.57537368994581,3.32222780980682,0.406720262088488,2.70579771911453,2.30828954629931,3.02298377172875,0.448754552544309,1.93122138759018,2.53111431211281,2.9784400494578,3.52115996290297,2.82963856376959,2.52007688931056,2.13119368732804,1.73855567158912
2018-04-05 18:00:00,114,2018-04-10 12:00:00,2.2516254350493,3.06626003107194,2.3256703329937,2.84408320039325,1.23521990022298,4.03834313778406,1.5240400434424,0.944324144121063,1.61800639110589,4.40003529826376,2.15557196283151,3.27990381174599,2.302784105083,-0.177640312670581,1.40192188875062,3.0387842591272,4.51787687025528,2.47193195483054,1.95661934836531,4.30441402000841,3.55305125399816,3.43821571038585,1.99964151557559,2.30390916886152,1.50989928875872,4.78127148147027,3.42775547292102,3.62301480186624,3.14336912037928,1.0099088687299,2.67508690080405,2.53494245522775,2.86648049446988,1.19918229555872,1.8141714480292,3.30309438343076,3.34770868202182,3.90716082457415,2.88336242138484,2.17652193541388,2.007102187831,2.97384106679711
2018-04-05 18:00:00,117,2018-04-10 15:00:00,3.25999927658027,3.34297199988114,3.54637242632886,2.85602965407794,2.14627929667265,5.13653456288114,2.78999808936935,1.89510451567356,3.0831031150166,5.56888572713096,3.29718790820837,4.38905260494516,-0.15949320507956,-3.69639542477269,1.83699960395524,4.39269001813951,5.22275908589659,0.00475863127468864,4.03840916086469,4.46382637269537,5.15499500483683,2.67878656158631,1.67685670469938,3.48350723506223,2.28141501365646,5.90552730462847,5.73688316853859,3.49908959900836,4.33253860432485,1.59141742997947,4.23736148501701,2.44323602527025,3.15035221853583,1.13414355638686,3.21620760721449,3.58326665767825,5.15875985187768,2.94312087682185,3.19564395425253,2.68069190326086,2.84087134240411,4.89523507187503
2018-04-05 18:00:00,120,2018-04-10 18:00:00,3.42009659700868,2.21024758893333,3.31158862115043,2.73286398095213,2.34594504496724,5.1312406733983,3.90844141542323,0.141597743307972,3.62567689959756,4.79964308730413,3.90244676804757,4.47533922306466,-3.44793191694727,-6.04624953047635,2.1038151807752,4.26771051064497,2.64839768761302,-3.99333290672941,4.99445153544258,2.39256424651096,5.1939797620313,2.11648559273117,1.35454993312303,1.95746566900212,2.85833474104226,5.44994849535714,5.61135437641706,2.63825037040444,3.2369515333221,1.25218627899722,4.67788893284992,1.34986492284489,1.91029200529657,1.28455203114315,3.80649390231287,3.29488105215778,6.12302373980137,3.15425407701329,2.64672995733338,1.36225195539417,3.96088713526098,4.28331779070006
2018-04-05 18:00:00,123,2018-04-10 21:00:00,4.65559853244692,-1.02501553289238,3.20724767501578,0.808862871755456,3.80045811462278,4.31691109863866,2.45702883501598,-3.37095873583023,6.87461752280804,1.92780501834501,8.62644747067866,-0.425399930156632,-3.16378817562851,-7.48271596439863,1.37888408324903,3.67218582693155,-1.86752181870714,-4.77693234507547,4.55867616874513,2.21823572747182,4.53159912236982,2.11144957719894,-2.03468173500618,1.05551333726659,4.97091538980371,3.2812855267724,6.00351763652428,0.208259989619381,0.803321592495592,-2.97701000229701,6.22954379589373,0.566310955710837,-0.472177383355071,-1.11305477455337,4.72348576781667,0.353397443956395,6.87640219897344,3.18420881081728,1.50124707582495,-2.21825900184661,5.05222877206523,0.992880052235147
2018-04-05 18:00:00,126,2018-04-11 00:00:00,2.90053470110793,-2.76761573432481,3.92051754123241,-2.9947552804527,4.8805169425839,0.174833353846013,-0.964156523303507,-4.532386283606,3.707353058914,2.25080563707909,6.68288663798949,0.0469623432290127,-2.18563757363751,-6.02801089364699,3.656726405316,0.983902581973724,-3.97165162241028,-1.93514639969167,4.1208961124775,1.11155020420472,2.51207091531793,-4.22418367514718,-2.98932306801943,1.69625811457001,3.46687509361046,2.92107304472263,2.5001583464768,-4.89865683966363,-3.076473559027,-5.9521104496596,3.35523785927182,0.504997973722081,-0.462252290505403,-3.6395946221462,4.31123121390153,-0.729118851338906,6.28201190070528,-0.677259711730258,-1.46429558186751,-3.98794026635762,5.45028940849394,-4.06566329368734
2018-04-05 18:00:00,129,2018-04-11 03:00:00,1.77041639782435,-1.23707079920779,0.569467778695885,-4.9331894939996,3.38732826777065,1.05875087149409,-1.11266130422027,-6.06886791419421,4.32766265370958,1.04647791232784,5.16996598006035,-1.60664609865101,-1.74935263818212,-4.62551531133913,4.84614164112746,-0.997706350558095,-2.40335300648558,-0.200552577639613,3.79003228356314,-1.51859269371785,-1.18885834068713,-4.6924563973449,-0.997783640417786,1.28419911631163,3.3767344909127,3.405425782212,0.0859256123375307,-5.33809530239511,-2.92212377768177,-5.75568697556003,2.6319769923129,-2.80171224839492,-1.59733636052514,-5.02020135176744,3.8224057418734,-0.521545646935632,3.21319439950979,-2.81794306426994,-1.39475391824053,-5.60991257061133,3.04348796559413,-0.986617792153146
