"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-17 18:00:00,99,2017-09-21 21:00:00,-6.45377185538551,-2.68595243528626,-5.5005987893974,-2.16747244206941,-4.94857628102835,-2.02056451714004,-5.63692948630215,-2.27711363981286,-5.54175710825622,-2.3138853527553,-7.09638627505011,-3.13132434891149,-7.15148450666129,-3.78005898005992,-6.23506493825834,-1.96284535621639,-7.05078917783499,-2.74663096217549,-6.29255798386597,-3.62387508798435,-7.2930220308666,-2.86863668033297,-5.67011057104842,-3.35215663272807,-5.3822007954779,-2.80471635367087,-6.09556653094533,-2.16946028635262,-5.92439999225628,-2.36449918735279,-6.24776309957434,-3.10848357071887,-5.73921333742171,-2.68982463373544,-6.27164292291959,-2.53440469286461,-5.97688941546735,-1.18942319863294,-6.52816794444952,-3.66112030938127,-5.82632852496483,-2.44553008674804
2017-09-17 18:00:00,102,2017-09-22 00:00:00,-5.39482099034544,-2.14769960446178,-5.22831389182528,-1.33841487372029,-4.14522403138178,-1.80606146204787,-4.54417601229385,-2.28305475742732,-4.26337281260774,-1.91389475979645,-5.29329459446536,-2.56576192223049,-5.99459411298973,-3.17345665049651,-5.11050105341313,-1.65988898861141,-5.90909683066614,-2.863320249163,-5.24969377557111,-2.52613745825227,-5.39398296677881,-2.94380720806198,-4.63801184644308,-2.04364593506398,-4.60269482033895,-2.44384786738266,-4.95397698326947,-1.39046509407699,-5.44417733647224,-2.62453888742909,-4.80672299041914,-2.46170302608583,-4.34685407920743,-1.88709546131831,-5.02268043031022,-2.28625614753982,-4.67189563911882,-0.671613232129449,-5.33594549315634,-2.78888977256792,-5.3104619948256,-2.11950994712685
2017-09-17 18:00:00,105,2017-09-22 03:00:00,-4.84182223631121,-1.85844257398244,-4.48271455504567,-0.549600740904673,-4.20145279059058,-1.20450743204387,-4.36388024921679,-2.16035968019376,-4.26305941738207,-0.913936323324994,-5.25607810868144,-2.44650602658297,-5.61640759680737,-2.31394146286367,-4.4407457935414,-1.11413896522776,-5.64947075485306,-2.7008336683087,-4.65305839199947,-2.3316732513311,-5.06320929281092,-2.51364374002046,-3.89135500160342,-1.72912084335325,-4.25743213658103,-2.1752359708822,-4.49504399996178,-1.45637509372198,-5.40521901567526,-2.10182397655511,-4.33512715516093,-2.36374783617359,-3.48650124670109,-0.800446853235087,-4.9909665943551,-1.30307515785985,-4.46577233569442,-0.843536011328812,-4.51023185576639,-2.22904773668402,-5.20874281094889,-1.46517416750185
2017-09-17 18:00:00,108,2017-09-22 06:00:00,-4.51709804943789,-2.0886694788564,-3.55071438729167,-0.248746400885912,-3.61672047957711,-0.190645462912743,-4.08956877384037,-1.85179712081091,-3.64048864218689,-0.879913095578793,-4.58775787751852,-1.9660367115581,-4.74883719016336,-2.48788067768093,-3.91130765704744,-1.28400327937935,-4.85688883757353,-2.47617239740651,-3.85647864477676,-2.6113078981493,-4.57486870186906,-2.40910409645269,-3.66632887879713,-1.7432989490995,-4.07559795029148,-1.68180537926111,-4.12638465739076,-1.36139161486334,-4.82342424442534,-1.51985460893845,-4.05233865213278,-2.28650957656673,-2.68782651357957,-0.469165243961352,-4.2147128043109,-1.60802128620318,-4.14309469598568,-0.627945720523742,-3.7937377962021,-2.27203179079202,-4.5477910482868,-1.87907135816646
2017-09-17 18:00:00,111,2017-09-22 09:00:00,-3.88520611102944,-2.50162629860358,-2.30001410237226,-0.390071636422259,-2.55409618697004,-1.66812413225077,-4.25627741480785,-1.33464575186613,-3.24549362941542,-1.42067427842309,-3.47245668034795,-3.18847857397217,-4.50667716142174,-3.38600803301523,-3.81031733504189,-2.38502172099376,-4.26079143057244,-2.96147224350423,-3.52231309250144,-3.26808743115887,-3.92160914877285,-2.88603394909868,-3.54159242876674,-1.95960686462509,-3.51912870735518,-1.3357293653562,-3.80942997435766,-1.7786941474152,-3.26306194984134,-2.45893050588492,-3.44103760694812,-2.30561385001669,-2.00139540536279,-0.724704224747348,-3.66852564463081,-1.52881303918465,-3.64706203568903,-1.25359731343147,-3.01714823635065,-2.90986618412866,-4.09670235611907,-2.71742537461545
2017-09-17 18:00:00,114,2017-09-22 12:00:00,-3.90666477505634,-3.14271748257701,-2.27850180038253,-2.10450115822064,-2.75912973219051,-2.3967740487443,-3.78113403368419,-1.38793227598027,-2.95763123967827,-3.06353073016924,-3.76663496168164,-4.06252172901525,-5.36179083013801,-4.52812286373269,-4.31711597244765,-2.74745028693353,-3.99952432667767,-3.34534684010262,-3.81522574746517,-3.44516744161296,-4.05743048936981,-3.21650443175084,-3.74206285110518,-2.386824101347,-3.32271414945807,-2.34377121389674,-4.22566420203897,-2.42841506306686,-2.59427263955472,-3.85019576794468,-2.68830509875464,-2.74767763019057,-1.87860476170384,-1.76772760872041,-3.64046689263861,-2.54801437096772,-3.74526943258817,-2.33211517599132,-2.6068735813331,-3.53196605150046,-4.84530515805676,-2.61312257703596
2017-09-17 18:00:00,117,2017-09-22 15:00:00,-5.52196580774118,-3.55978323731243,-4.23895761582741,-2.41103666076255,-4.52853477191252,-2.11978115109434,-5.11538343440272,-2.04513417128718,-5.43368879587646,-3.84056276047959,-5.77536297893369,-4.56310161446474,-7.52412602582937,-4.12152378739086,-6.16795636398783,-2.98345448234745,-6.09546421897091,-4.44694834897268,-4.51117363541298,-4.03827632389787,-5.9552179797006,-3.64580613939304,-5.45745519592478,-3.2213365438967,-5.11188409930497,-3.01762446395356,-6.0560083212955,-2.72558937080445,-3.85663830848318,-4.75830116804412,-3.82843303059761,-2.78038096587433,-3.54330869559003,-2.07071035831017,-5.3184214521638,-3.465708060092,-5.45862540190493,-2.57632829496467,-3.83304507383141,-4.1443038171376,-6.81490141783773,-2.24613428430423
2017-09-17 18:00:00,120,2017-09-22 18:00:00,-5.73560018719856,-3.28239986577966,-5.91337729893213,-1.88451527114734,-5.27158565304203,-2.28728199718548,-6.60185568152411,-2.43081675895603,-6.64478798078168,-3.28529220161803,-5.8043939405751,-4.41458885810082,-7.44681710418057,-3.24865051670491,-6.60669145310295,-2.91353254714342,-6.89563393914189,-5.23216841630119,-4.83491616431856,-4.58967723052865,-6.09987969481035,-3.98004569734476,-6.0305231069579,-3.56473098745888,-6.66648631411729,-2.39112855407235,-6.02657706466063,-2.64421848065406,-5.57851197474061,-4.69836870269262,-3.85782303297763,-2.48436147560002,-5.05252240525659,-1.73655158696025,-6.98998276558088,-3.0837834712293,-5.95824003949528,-2.67925887293816,-5.67490964294519,-3.89348200702215,-6.8402480273164,-2.95291427731411
2017-09-17 18:00:00,123,2017-09-22 21:00:00,-5.44577693205423,-3.73291960565208,-7.00774582794508,-1.48703010592057,-6.26267011050277,-3.04031627948362,-6.62694554523587,-2.18478691412169,-6.78797224530048,-3.29197341887812,-5.75958544991167,-4.91711147959844,-6.87301238209978,-3.95073392158902,-6.22627681721626,-4.31612688358383,-5.97378681283015,-5.99445444932893,-4.89635097096186,-4.72860492095126,-5.85564962583075,-4.72979627830193,-6.17686983731173,-4.45326562443754,-7.10237152992977,-2.81594852423589,-6.08281994262062,-2.82698095232505,-6.21709182736996,-4.47547931866024,-3.78944008046736,-3.3143974480715,-6.48012448935134,-1.72236083408659,-6.89509261100223,-2.71219881870903,-6.28258033620653,-2.73670138045814,-6.45899385496191,-4.27423972568105,-6.91644851091251,-3.37673316145709
2017-09-17 18:00:00,126,2017-09-23 00:00:00,-4.21987821146106,-4.00873761637371,-5.30541545720385,-1.56002795778055,-5.37950691604731,-2.38568645806564,-5.08670373795377,-1.80306666940949,-4.92679709761013,-3.43719458038487,-4.21206619798324,-4.59511181902315,-5.80672501049901,-4.17490871121906,-5.59274484604719,-4.10820512785929,-4.41928997187128,-5.64154351627309,-3.98907189286342,-3.99836060810435,-4.94129916269606,-4.1323319858573,-4.96872809460611,-4.09076951599115,-5.71453206057288,-2.78598430208357,-4.73593917223125,-2.8423170965845,-4.79591763106588,-4.27332860920431,-3.38896399503262,-2.67556437073091,-5.24233661829379,-1.54060884375181,-5.160103617193,-2.58646280146027,-5.20649509350532,-2.72554552385314,-4.98110032829547,-3.9248562879854,-5.8631942009797,-3.41051702451486
2017-09-17 18:00:00,129,2017-09-23 03:00:00,-4.09702473966296,-3.33043295662594,-4.86375617135406,-2.08883277131048,-4.65764708237096,-1.96367912541588,-4.96589155905514,-1.14523369531754,-4.67259293361227,-3.25873504263705,-3.85160712286848,-4.36532232754764,-5.86669663602915,-4.24210525657077,-5.40696093058566,-3.40205979512718,-4.65103958047339,-4.69200769758377,-4.04927962137849,-4.25822860127254,-5.50801463907818,-3.00634209854114,-4.39853116759257,-3.63999215303841,-5.77181115508786,-2.6182487172922,-4.6410321384756,-2.94424379855974,-3.99646923773561,-4.64223317148754,-3.07360321766726,-2.35268579136714,-4.47410178455193,-1.45117401551594,-4.59745529223867,-2.57344022662878,-5.19596955567927,-2.47185971902643,-4.67105012179909,-4.28462279939072,-5.11244077151704,-2.23845294026797
