"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-08 18:00:00,99,2017-11-12 21:00:00,-4.73041990187731,-5.80654419268814,-5.77137014573722,-5.1508563502069,-5.26632720723472,-5.45244733151038,-5.42585972294316,-4.03734871538157,-6.00046411376264,-6.40066134750661,-5.83999891817107,-4.6397514117925,-5.69376256361807,-4.85856541612255,-4.69061177976506,-4.51644459403764,-5.898344243064,-5.56726359513906,-5.00744254676375,-5.41075551575727,-4.70104793778076,-5.06517525382198,-5.91956004683143,-5.30499339104488,-5.1398488285348,-4.86080111151093,-6.53099645217425,-5.69651152257374,-4.74775031813687,-5.46588855221263,-4.36027616744797,-5.80135768944272,-6.48527417764096,-4.77253118261101,-5.01785582567657,-5.94727862665656,-5.4855757899173,-5.44596528551937,-6.00923475803614,-4.42205575762485,-5.58825191082386,-5.67562312864879
2017-11-08 18:00:00,102,2017-11-13 00:00:00,-3.89657922170798,-5.20694433113049,-4.35140408120262,-4.58934782292387,-4.39296426236877,-4.90631275696879,-4.37486786317561,-3.66967398258428,-5.2127951561683,-5.78290114919295,-4.35998408393478,-4.39246810481155,-4.52910846026906,-4.32225871735975,-3.29514303057257,-4.41015613408313,-4.29789655379289,-5.33509379504607,-4.19882108995226,-4.90002393208026,-3.74863130614072,-4.30100284275753,-4.55900786957872,-4.74151524656141,-4.15537067262539,-4.44655873872069,-4.92892884553837,-5.21800356047463,-3.49206122875479,-4.74654869812541,-3.52640363857859,-6.01510093242358,-5.34711165580968,-4.33630914409041,-4.033010351542,-5.39390712454461,-4.41486302825722,-4.93170815776639,-4.79878997991743,-4.51178727546321,-4.15865896512548,-5.136231566813
2017-11-08 18:00:00,105,2017-11-13 03:00:00,-3.5335444132713,-4.38678840605408,-4.9772887380811,-2.64659655506079,-3.85521652386957,-4.06201263991776,-4.22290283185706,-3.03100069419209,-5.30818449946023,-4.82858565535056,-3.84653426154207,-3.67013575464404,-4.19614250475827,-3.85707251466738,-2.75651839133113,-3.83003658706578,-3.58454970648061,-5.01456328533415,-3.89175239134548,-4.05181053791265,-3.28844622293751,-3.94497887984142,-4.37790963605977,-4.06393074602705,-3.9750899273067,-4.21443830846425,-4.45993851569938,-4.86257887244086,-2.83121799220042,-4.51579965726343,-3.32407990597081,-5.05639038865891,-5.27340404647471,-4.12870227745636,-4.07551373433337,-4.59461118354692,-3.87932168477491,-4.23286883553066,-4.61258816686571,-3.72884508164593,-3.42898905549641,-4.32541892729027
2017-11-08 18:00:00,108,2017-11-13 06:00:00,-2.66313170177439,-3.85365528769242,-3.82590102641002,-3.34134652621187,-3.19014907863659,-3.11528321392361,-3.41679335104549,-2.64094966268487,-5.1713040172746,-3.94982934024479,-3.2672828227436,-3.77834785797601,-4.00776210436741,-2.77975975799816,-1.5059198261094,-4.35155639922514,-3.3975786546163,-4.58218673704044,-2.70666024421096,-4.19436994888143,-2.34224866362914,-3.64050278783254,-3.7855462695139,-3.95406603414597,-3.76935057428159,-3.54298266238157,-3.49657936395267,-4.63941386038743,-1.73669181424609,-5.18532671032384,-2.8560608075003,-4.58675782215778,-4.8263007788484,-3.82756718621789,-4.15143574755165,-3.73348688321792,-3.10278529116046,-4.14789132642223,-4.20612015241771,-2.50277028978102,-2.49548710600843,-4.16147774152863
2017-11-08 18:00:00,111,2017-11-13 09:00:00,-1.24666503628882,-4.99598916452022,-3.27814264499401,-4.71062777900884,-1.64089110267199,-4.78215405961521,-2.06194813114811,-4.20822816871397,-4.05002677709445,-4.63291908533804,-2.59610499186737,-4.33222608648912,-2.6130704933282,-3.22264680677594,-0.825430469061205,-5.62565972357269,-2.65425918918676,-5.209093239405,-1.46401079478655,-5.52741507712556,-0.910903008829664,-4.49536493021792,-3.01042716512059,-4.47671232791871,-3.50825196851779,-3.30921059603225,-3.02724181814905,-4.77418563557603,-1.54175391738198,-5.7309692473653,-1.87746618411546,-5.53960818297899,-4.06554302684675,-4.3037119049795,-2.85376717912836,-4.71356768940335,-2.51681016611789,-4.77612548595637,-2.99979852697213,-3.40035782397582,-1.04108213604179,-5.62681189322646
2017-11-08 18:00:00,114,2017-11-13 12:00:00,-0.741628562442736,-6.06815622384754,-3.50273936381554,-5.3097653365437,-0.80938358056414,-6.06563369804002,-1.74409033839456,-5.60570229344749,-3.51738508233893,-5.71601825713259,-2.15029367228207,-4.7458506146978,-1.56000166952878,-4.02171804439147,-0.869243950869883,-5.70136407712983,-1.9979416640616,-6.79229533186727,-1.80531734456007,-5.87342420314796,-0.0620489649739411,-5.15008768666832,-2.15739343647923,-5.35233329627656,-2.88927771664886,-4.5692359610398,-2.55643456720149,-5.80892037808145,-1.21410646550011,-6.24676019341253,-1.29316806545054,-6.93201374195411,-3.38727589374901,-4.87553800840629,-2.51375408513597,-5.70673990762992,-2.06056242572125,-5.54866769733512,-1.81735367350831,-5.71516832740828,-0.993264308741056,-6.56836428184373
2017-11-08 18:00:00,117,2017-11-13 15:00:00,-1.94430592497293,-7.34152039923541,-5.10088094469285,-5.57413437996966,-2.06989024399417,-7.34410568766766,-2.53673479295209,-6.75346374131941,-4.93534468571269,-6.82465305169575,-2.93844717890067,-6.34162552870577,-2.42076547055419,-4.85204171814721,-2.0550175661841,-6.74971296772275,-3.09834094211674,-8.10254960486484,-3.11473320798703,-6.53460540251948,-0.794511652991743,-6.7477439178617,-3.20926048152942,-6.88487577627542,-3.4460747840068,-6.46630374167958,-3.83485266717239,-7.28710594877857,-2.0064495711242,-7.81309012968741,-2.49649496439596,-7.95219138315953,-3.88744828651381,-5.96146306646324,-4.46765989652738,-6.15679084282326,-3.12981613152596,-6.78109169697662,-3.36393041443578,-6.51114779340239,-2.45639548101918,-7.8083736476075
2017-11-08 18:00:00,120,2017-11-13 18:00:00,-3.02801289872014,-8.02261933713775,-5.28612226287284,-5.36130899963838,-2.85002572145966,-8.0742711017162,-2.89968920864904,-7.55944722050228,-5.40252100559552,-6.66295049944588,-3.81788118220222,-6.57444477949215,-3.03779929032046,-5.7640801142772,-2.23284534042365,-6.74581635823318,-3.86760733835986,-8.25815392138843,-3.3433753508915,-7.06244201841789,-1.32856975172034,-8.27399694648999,-3.57667124925131,-7.26159946983036,-3.4172161136156,-7.63955474018722,-4.11568814452062,-7.5190368658772,-2.21639466984399,-8.6960000713272,-2.51508846608431,-8.60323175249056,-3.93766919411931,-6.7213851655292,-4.229738990598,-6.34413527835304,-3.18859729605519,-7.81160657441239,-3.50138218620495,-7.06130390192436,-3.12033054102678,-8.51169088465078
2017-11-08 18:00:00,123,2017-11-13 21:00:00,-3.42202175602123,-8.70817341030224,-4.69645271024315,-5.49697483450565,-3.36852177157661,-8.21798700292064,-3.46627213036706,-7.69777854719496,-5.07153547785478,-7.0777650613741,-4.05503237555955,-7.1456259932466,-3.35947769432557,-6.49416426999811,-1.81397434073718,-6.85680606044372,-4.10806615861363,-8.42128084785783,-3.35591964258732,-7.771366507998,-1.93625680798841,-8.47396162871914,-3.29638405452195,-8.10380344766168,-3.55096709031795,-8.0649568596394,-4.09276930356566,-8.08309301332157,-2.65759420371389,-9.14506021341297,-2.76999565056655,-9.03357415902143,-4.05451923520061,-7.55890326624688,-3.05295858813313,-7.48593861267345,-2.93983066962387,-9.1268200782276,-3.65093519072517,-7.66813739072889,-3.30950850822202,-8.89042440848565
2017-11-08 18:00:00,126,2017-11-14 00:00:00,-3.00977525013976,-7.42876280641761,-4.2391002699907,-5.61249611700482,-2.30758955231758,-6.94478649805619,-3.14149088993373,-6.57798861151189,-4.36203656019599,-6.84875271661031,-3.28923089029677,-6.54665995389707,-3.02765499547077,-6.6298173155698,-1.73429284270604,-6.80791713837129,-3.62446994729503,-7.84362311806969,-3.17697548385253,-7.23148772392033,-1.23185587024688,-7.2517098410543,-3.40757981634258,-7.86167541420294,-2.81662175824003,-7.15857043511029,-3.01286578479097,-7.3039395332732,-1.8977265754797,-7.76584401201725,-2.39110609493999,-8.53213959031293,-3.8793190369654,-6.79106137122253,-2.59985768395279,-7.0569698652772,-3.23382626590357,-8.43834450323983,-3.08057928003741,-6.65389085140349,-2.02410635605089,-8.09019593833143
2017-11-08 18:00:00,129,2017-11-14 03:00:00,-2.44003653468669,-6.86951994972597,-4.71815563157079,-5.15293526544649,-1.33853778403224,-6.64602695458966,-2.79351741473513,-6.34885004031994,-4.35079644107827,-6.1052221076158,-2.82213908258695,-5.83346842879241,-2.62271934082856,-6.49811110830162,-1.30087427314014,-6.31941106520905,-3.29650592569218,-7.32302599757728,-3.04752520537624,-6.56900013726704,-0.667628388763062,-6.78196039492896,-3.70103397503339,-7.14035910750063,-3.04777890568068,-6.72176590988529,-2.18939684424295,-6.79700088810384,-0.896177909190033,-7.01524619562336,-2.44457457752132,-8.06742056201462,-3.91777762922796,-6.194831633733,-2.65134681918317,-6.58380144927558,-3.29386341448424,-7.53158269658262,-2.89001982843972,-6.20462142928152,-1.61148437438485,-7.71443898595318
