"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-04 18:00:00,102,2018-02-09 00:00:00,-3.97083687294207,-6.58322637712724,-3.52317946884418,-5.34628224124433,-3.33775968452444,1.35942812396421,-3.20667731942157,-3.1054682414276,-3.91813966883683,-7.5357791028607,-4.42762259784389,-5.74093909067384,-3.60177282774056,-5.25467703432133,-3.97549531524661,-1.05642477028896,-3.67972252811031,0.249116453266219,-3.77435148597401,-0.821733151315118,-3.91044446302051,-2.31981763676885,-2.68253147284836,-4.96941373135459,-3.97523224652098,-5.7607171963057,-3.76279595620417,-2.68726033097799,-3.30555991970635,-6.56620498762355,-4.36910262217149,-3.78443286688619,-3.80241418763655,-5.6616628464256,-3.68853915265509,-5.41339754202754,-3.63014048539043,-2.05156363769328,-3.9459358823857,-3.11392617207051,-3.81069556851833,-5.35813920707927
2018-02-04 18:00:00,105,2018-02-09 03:00:00,-4.11687775306896,-6.00769213556954,-2.89062854308216,-3.90782870862309,-2.57155800578278,2.06837990821887,-2.87899861377383,-4.09388401739867,-4.04105610257449,-6.83111470456507,-3.89535257191804,-6.17878182622542,-3.74747344841566,-5.47773287682118,-3.40925329501641,-0.119265762688986,-3.2917710128,-3.41149158337764,-3.60069152519152,-0.296126378438737,-4.37329837437275,-3.82088208886913,-2.63963307360331,-4.41299348866741,-3.56518978601888,-6.79793039349167,-3.55399706586986,-3.53320328901764,-3.64302560450122,-6.06912551706712,-3.63096073659738,-2.79706911212901,-3.89473414819506,-5.09362918816342,-3.54656560740155,-4.31411091441452,-3.5713479218057,-5.61054781089306,-3.74826488946601,-3.62051723289778,-3.35305440679971,-4.93854718313876
2018-02-04 18:00:00,108,2018-02-09 06:00:00,-3.91652677033227,-5.2772582609766,-3.35681625051802,-4.29182206064725,-1.69656073065851,1.82070339124288,-2.44750636166554,-4.50734484756567,-4.78005059312416,-5.4187895055342,-3.45397541587907,-2.68951363345429,-3.30053392010841,-4.04894326246156,-2.4022316775462,0.851396348267146,-3.28784094222826,-5.03918715799536,-3.17355425013709,-1.38816529488276,-3.89367687595965,-2.62401537284998,-2.789104617314,-3.37508562372753,-4.99266363623126,-6.58969298601316,-3.17817854073521,-2.39789016020476,-4.02625978731266,-4.93477764987251,-3.25022740411804,-2.10560481576766,-4.10419448896039,-4.66925929228488,-3.7079283734118,-3.63410976582358,-3.42153948397145,-4.4281963700885,-3.14942036800168,-2.11281843961119,-3.92802252262612,-3.88460847542368
2018-02-04 18:00:00,111,2018-02-09 09:00:00,-3.75290236329832,-4.50233230951392,-4.69411194827903,-3.55572133494905,-1.10313369105479,1.32862057484465,-2.80454543827781,-4.91716957495759,-4.64588495364065,-4.47405726269257,-2.72114970544286,-3.56973127407908,-3.85830322146673,-3.11329141203542,-1.20606279732797,1.63361911211525,-3.34707780165144,-4.59430286047411,-2.5782347459864,-3.12873520059797,-3.60473450464716,-0.397653440668424,-2.4766489650826,-3.47443509527245,-6.13118530629328,-5.08380038058197,-2.22405639120365,-2.53760016173859,-3.74682609390862,-4.7399690111399,-3.02189537569939,-2.25980734631343,-3.70754430183779,-4.45127162750583,-2.96895337122868,-3.27424959068889,-3.78331386792418,-3.22856466131716,-2.48224945045315,-1.48575591906101,-4.17368425181922,-2.43618443842152
2018-02-04 18:00:00,114,2018-02-09 12:00:00,-3.20357133507721,-3.43263471920633,-4.26684434119881,-2.01239652945604,-1.01845159447234,0.703850021696063,-3.3141104485132,-3.25648491004155,-4.6898036193324,-4.19938828699696,-3.19657055704638,-3.10492921906719,-3.52331961357525,-1.12595159659282,-0.750103460565374,0.992203464280853,-3.23707624219568,-4.40728475233407,-3.38606723514068,-3.30046177796078,-2.72209399127806,-0.0653059246733593,-2.17363563749756,-4.04474377147724,-5.21270669166753,-4.31028366237212,-1.93501870304954,-2.4868180785939,-4.27660680661988,-4.60331684521481,-2.97565054645517,-1.42580027115742,-4.11630507379261,-3.45663819320947,-2.73932660479134,-2.86236504717636,-3.59500739913687,-2.3581625244887,-2.00798441480106,-2.14544446136045,-4.12600248261174,-1.16881946107706
2018-02-04 18:00:00,117,2018-02-09 15:00:00,-4.27130716097044,-2.76045966422443,-4.98698814262892,-0.775245073303073,-1.23753253526739,0.916266526960683,-4.62816974821184,-2.27028036142486,-5.55349703908692,-4.2005178547264,-4.26851286377953,-2.00866419124854,-3.62440332009799,0.60404258172616,-1.06557829485832,0.345510071619173,-4.69871476267893,-3.52815265744724,-4.51942640592373,-2.13314442227434,-2.61324857080655,0.287445106117478,-2.98589200318618,-4.00138487521532,-6.18699232292321,-3.53299474995118,-2.44719956329592,-2.92328953033284,-5.08088669230102,-3.91595600688726,-3.68358525920461,-0.766164678853964,-7.21925011579116,-2.5873238109216,-4.06593709766214,-2.55942269153076,-3.71445444721879,-1.37474088139479,-2.32411280335141,-2.63549052301543,-5.05695741066343,0.195285968448396
2018-02-04 18:00:00,120,2018-02-09 18:00:00,-4.62165152664366,-1.38190601068157,-4.21160189338768,-0.0841365422177053,-2.00014553772092,0.756182736173787,-4.46880112516887,-1.08012234430586,-5.44545897053029,-4.32328678163254,-4.02989432859836,-1.72074602291776,-3.14520443946703,1.47754509659644,-2.65588127786765,-1.04276159435757,-5.43163038903227,-2.45813894956086,-4.80801618590827,-1.17539195768217,-3.21029601918565,1.10472905513446,-3.61632574874627,-2.4629910846937,-7.18514933562839,-1.01273169905191,-3.28261374279946,-3.57471936774769,-6.29943712338414,-2.78786161983934,-3.78656418753306,0.0257349839315236,-7.85697650192429,-2.00669214310342,-4.97166192044745,-1.19076528710864,-4.23269397371087,-0.349249319237641,-3.12385699521164,-2.98813869407607,-5.44376184019834,1.05559799356487
2018-02-04 18:00:00,123,2018-02-09 21:00:00,-4.35966142117871,-0.98477027604656,-3.69414100489124,0.331238106972487,-3.55639149597247,-0.900260734333589,-3.92353335425137,-1.29025523630919,-5.68983898893508,-4.40937408569101,-3.75067368993721,-1.55017261173977,-3.64767305075697,1.19770634207619,-4.57142724002733,-2.16573572314401,-5.67596322470939,-1.78134655318285,-4.67163787758466,-1.71982702543636,-3.89029569552902,0.526374775889846,-3.62143397385086,-3.57218489716252,-6.27292689543692,0.0997709995634838,-4.37385808348886,-4.66205693311026,-7.2287027830722,-2.07151093919137,-4.64780224009284,-0.42314935288282,-7.96168600263051,-1.73427100540231,-5.86209293892448,-0.178653480236416,-4.73153033038147,0.189660727310851,-4.3986241772075,-3.22950067642938,-5.987074072013,1.39415882576262
2018-02-04 18:00:00,126,2018-02-10 00:00:00,-3.58977548596441,-1.19009142740848,-3.08780688038744,0.518458822262721,-4.14716197437508,-3.84138443241758,-3.41805485266733,-2.734123286397,-5.83197187372875,-3.18002196051209,-2.88929346091751,-2.10612703165301,-3.92608126613641,0.0433059855096964,-4.57019188175514,-2.91312386345694,-4.40944335065277,-1.30996363570006,-3.91135019737036,-2.097252548121,-3.91632972593487,-0.496755074867303,-3.82898499364291,-5.33296042152385,-4.69922875549045,-0.94647701590156,-4.45792080292844,-3.89481463600108,-6.80451638756662,-1.97094458604081,-4.77358890487846,-0.87062580751719,-7.66450813501743,-1.08732322974656,-4.42426514510132,-0.584021619702215,-3.79267148706025,0.385227624600019,-4.1231928858694,-3.33672213409917,-4.80377928362417,0.86668743076958
2018-02-04 18:00:00,129,2018-02-10 03:00:00,-3.49780174933068,-0.000270784620758758,-2.5087431313243,1.4204591989469,-3.70499664481374,-4.25729076863888,-3.42064270107711,-1.75868461919932,-5.61028542751447,-1.85377095841195,-2.99456356181238,-1.6152559991464,-3.61907072257871,0.342162136576952,-3.86902254781118,-3.58761880613447,-3.59319030306465,-0.779310026953408,-3.52185156209082,-1.21576165881107,-4.1156352220429,-1.05458293103781,-4.27412809238731,-5.84468529073791,-5.04976231066485,-0.728014992796342,-4.56702621711123,-2.6152967207379,-6.7124556411297,-0.809614037378962,-4.32880911499895,-0.0717358652628489,-6.94300547534623,-0.282712255206352,-4.32936196532592,0.753620389191764,-3.34893840002491,0.373730616923415,-3.65863501142798,-2.93432861472924,-4.92927388541931,0.997381488420369
