"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-30 18:00:00,99,2017-12-04 21:00:00,-5.80263612855929,-2.30855393072142,-5.25564605422975,-2.03850380994688,-5.03573334844581,-4.07082582920522,-6.1098166170109,-1.58629255249335,-5.53381924907699,-2.18770958419607,-5.55029952464843,-1.44528815035658,-5.19125849285986,-1.72289222111193,-4.51882219460841,-2.84600084650223,-5.52433708801065,-1.80444996496163,-6.21435303221792,-1.03738722817043,-5.86448182972532,-2.35094476752927,-4.72826903051654,-2.61408263297734,-3.62555617251791,-2.29816088255469,-4.77914156020809,-1.69579405968154,-3.94847926193901,-1.92966336663845,-6.58859493918336,-1.73268864748304,-5.61184985984309,-3.2884607466525,-4.7589504738354,-2.04662437845476,-5.85684084887136,-2.74425680999737,-4.65352825008906,-4.05725951053486,-5.06540062613464,-2.54688618128211
2017-11-30 18:00:00,102,2017-12-05 00:00:00,-4.37194529989305,-2.40838124498532,-4.49611070409918,-2.13372866563918,-3.52881775945313,-3.9806738210802,-5.21407962941605,-1.50466561830202,-4.72983228677356,-1.53402671741623,-4.41662557950133,-1.26487852497572,-4.03552860136513,-0.804996254395096,-3.77595412967588,-2.29157066807914,-4.1454918314776,-1.78558887156038,-5.00926958457408,-1.08990349391385,-4.64037712361959,-2.46160078024962,-3.79735099880434,-2.58640053807961,-3.30122936162752,-1.41468013681631,-3.42960000970335,-2.62333209297333,-3.64215618648688,-1.67823722403296,-5.50942521351212,-1.63962517160521,-4.35276343744018,-3.06923841950274,-4.13389821084651,-1.38408954821281,-5.37318830530234,-2.17646014579265,-3.1838337269377,-3.94897916879481,-4.4212627355015,-2.14890267131272
2017-11-30 18:00:00,105,2017-12-05 03:00:00,-4.25572900112251,-1.84643612658073,-4.40976317632928,-2.01363039699157,-3.0626821515943,-3.87085367753655,-5.59705612097533,-0.776344414135589,-4.82283200798681,-0.346283109999308,-4.45859264465888,-0.475175666643888,-4.09440299124067,-0.184425301603522,-3.92650104949641,-0.963760841710196,-3.91088644861826,-1.65692983888686,-5.02321771308944,-0.343247701351251,-4.2095646596843,-2.52052467489557,-3.72699733553919,-2.37412183963406,-3.29386071171475,-0.675876902325771,-3.59850790776293,-2.20460787466502,-3.8241045803541,-0.812034336386625,-5.77944590488233,-1.03978657301226,-4.29050920507153,-2.0823517644612,-3.76811642225666,-1.37125184237712,-6.33744003865566,-0.644628206925709,-2.91749985467509,-2.86146616633842,-4.04796013287003,-2.4507302548452
2017-11-30 18:00:00,108,2017-12-05 06:00:00,-3.93986132176854,-1.32173059723861,-4.08585955001313,-1.27703351041604,-2.59777569635628,-2.86456529685559,-5.65574053769275,-0.0665152691383878,-4.49590348479644,0.760259894854116,-4.00969557878616,0.294636136518588,-4.28789627669086,0.592969699532163,-3.93935059914242,1.24377364749885,-3.97158480914789,-0.479623593774653,-4.82413297651772,0.557145541439263,-3.98885032215192,-1.76237485980511,-3.96569057812273,-1.20904762133378,-3.3057138077767,0.622760797565306,-3.47364381409332,-1.28664406136857,-3.77759116680985,0.9094096552323,-5.88211161294876,-0.0988607073972696,-3.15358571400422,-1.69183271458924,-3.27498703149982,-1.38485551738727,-5.93276628245437,0.459159937393671,-2.83430159195602,-1.02667076110895,-3.71028498072602,-1.92594562156538
2017-11-30 18:00:00,111,2017-12-05 09:00:00,-3.70603872377986,-0.973738557541479,-3.95011538110598,-0.430028018017757,-2.23760242944514,-2.69142661433131,-5.62403490515132,0.469256572512659,-4.09703854851665,1.61645886554906,-3.75005337524372,0.74664052522046,-4.1647683581816,1.39743281872338,-3.40501774970618,1.47121458180394,-3.36600620235846,-0.415611188448047,-5.08229468983123,1.48940396786133,-3.64757277789876,-1.51530851013552,-4.44073695391616,0.171416061356625,-3.18653438209301,1.32904102658787,-3.91322339780299,-0.20587335030839,-3.2257171160348,1.36774255513987,-6.2459901651185,0.246801797594666,-1.89630448671655,-1.15420833053303,-2.77741344304966,-1.20881284983808,-5.73009858182633,0.912055515899191,-2.97636562116641,-0.167527071995565,-3.24053882909965,-1.24760966243622
2017-11-30 18:00:00,114,2017-12-05 12:00:00,-3.63319569754084,-0.555980006439041,-3.61307775125664,-0.416737489196771,-1.96209004160772,-3.09749507151199,-5.92470322758333,-0.203826479487176,-4.03746296951383,1.16998135040343,-3.74623194488235,0.830634235730343,-3.99964653198244,0.961627455129169,-3.23813541720362,1.5272851658563,-3.36085254270473,0.456347415153603,-4.56505127164935,2.10384867855785,-3.3157695726112,-1.2648566987737,-4.29157637511025,0.714179194099998,-3.25451057909745,1.35889878981422,-4.00263384779393,0.690308116723515,-3.39588495309338,1.0690633651693,-6.38700394677817,0.805615532680799,-0.789937232098049,-0.955262785272503,-3.14323357474195,1.66037567298925,-5.59014479155049,0.877059044639271,-2.98206567970282,0.0879263554420725,-2.35156089672777,-2.43571561091522
2017-11-30 18:00:00,117,2017-12-05 15:00:00,-4.78879523734962,1.00065620206692,-4.19676210924388,1.02575416240057,-2.59515962737032,-2.46636570626445,-7.35813121583936,0.488191866137574,-5.22110319023587,1.86252321643178,-4.21511611193374,2.18179437942145,-5.82556187161439,2.33963212811806,-3.88898695931007,3.10136546092163,-3.93632529660407,2.51533703533199,-5.54890395218011,4.58090948302464,-3.12630179567257,-0.488250270846951,-5.10490149773508,1.4577581730331,-4.2129233042523,2.583127332057,-5.00692408396785,2.06199262478889,-4.47315162051284,1.75963950925485,-8.04325978168655,2.999964121185,-0.151583119958965,-0.784525845815791,-2.60403566445708,2.62149261907592,-7.29036432638938,2.20850846927783,-4.36942176238553,0.923577616758539,-3.17896258892326,-1.88682133888757
2017-11-30 18:00:00,120,2017-12-05 18:00:00,-5.05004230512208,2.09447181074728,-4.47021523461746,2.06522723804877,-2.74025135515812,-1.42305802698893,-6.98553220630888,1.37533939220382,-5.66482925462014,2.65206027674472,-4.40518019025495,3.06894635643572,-6.41587050654179,3.44336130613664,-3.9831477232216,3.78814209653792,-2.96699627267008,2.54611256755143,-4.98557880786151,4.92495009970744,-2.47948106344467,0.00354994135723214,-5.6836849044097,2.55215488392573,-4.28721472974728,3.4161462919765,-5.13088032868871,2.62480078587,-5.21230632322502,3.74103725569671,-7.51798034837065,4.16471484069318,-1.1530182561599,0.686998516225292,-1.88337849001044,3.26836510412064,-7.92253017681202,2.35907181030866,-5.22398012434551,2.28604961030291,-3.0879548293929,-0.504724066322396
2017-11-30 18:00:00,123,2017-12-05 21:00:00,-4.86868835121881,2.32428939431339,-4.59300758052414,0.601786633350648,-2.94328053329396,-1.98870915989635,-6.31082438826677,1.10308448500365,-5.37003944900618,2.53098548126266,-4.45982496911758,2.97586738321559,-6.12328203833701,3.70193230741524,-3.72420701287946,3.83329686350521,-2.37317164877704,2.15936689390078,-4.9047883044383,4.67992473894084,-2.82363165827534,-0.253574642611969,-5.78007424009123,2.00206551521709,-4.03440655490703,3.11079594703489,-4.99665413538312,1.77050630705445,-4.58672003067851,3.20101363421428,-6.80272894100716,3.58551771672266,-2.74341781987551,2.12055933104676,-1.27118328621341,3.0686195219438,-7.78795874634429,2.07553076298938,-5.63545151743079,2.20398952493837,-3.0044127546574,-2.59051262797954
2017-11-30 18:00:00,126,2017-12-06 00:00:00,-3.78853170483281,1.81585328350075,-3.83942385388084,0.0159690478767615,-2.78712172267562,-1.96358885249937,-4.99258070907518,0.489793200043982,-3.95508047105353,1.93707408991589,-3.30210226348739,2.15124018208887,-4.39634989116654,2.33902173284512,-2.42352423955772,3.2299200737854,-1.91569709297129,2.30927429241673,-3.65082730673002,3.89981923933578,-3.19032615825059,0.790028971437646,-5.07673222187285,1.74683590071287,-3.1832966525414,2.28244569946811,-4.33517803004053,1.68540919069147,-3.09235669303606,2.32135511042885,-5.67405004928511,2.01645914792831,-2.31447291602722,1.95535317619667,-1.19414472456143,2.9676406931975,-6.24146905059637,2.33567008923442,-4.79987569276092,1.78692886854077,-3.00071060206945,-2.09992708267734
2017-11-30 18:00:00,129,2017-12-06 03:00:00,-3.6172061142977,2.70485309445375,-3.50347572737444,0.783107235073692,-2.66834094211674,-0.60022318317016,-4.48133610559015,0.200071015250443,-3.1651755657531,2.73418852714482,-3.24303682065843,2.71125975821087,-3.95585217415356,2.47100803670891,-1.61990528927079,3.54689513035657,-1.1675189754502,2.48835583932418,-3.35153647192825,4.16340604627064,-1.67466232908026,0.453793899238388,-4.88980643424745,2.89138202703406,-2.5340666068391,2.82621070188898,-3.80560712412779,2.28600337313701,-2.56242257457232,2.71121416245722,-5.28290342413381,2.43744359587373,-1.33760178002174,2.94537404897881,0.45563533290194,3.17511397396035,-5.53371430902972,2.37265852421085,-3.95728542134109,2.14875863925865,-2.73048825555912,-0.264917301184006
