"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-30 18:00:00,102,2018-09-04 00:00:00,-6.85141986948259,-2.79568011024609,-5.70412111691465,-1.52963353950463,-5.82569221747584,-0.652148642897983,-6.3174589241534,-3.2145555059206,-6.1655075261011,-3.02023800048025,-6.58379190006626,-2.53408762186593,-6.48616421623385,-4.41246964523097,-1.83888174865585,-7.27490838810971,-6.97574854847736,-6.82182132788305,-6.47983140742653,-1.84178088574248,-5.80395614383008,-0.940492509302468,-7.48588879659571,-3.35612617982423,-6.76120772484859,-1.28994048594344,-5.13561281732325,-0.842849697715204,-5.84063355948901,-2.97692050064134,-6.3148596105499,-2.16712929315898,-6.69838357558649,-2.0784246647318,-5.46129869421385,-1.78493862610834,-7.20828056512969,-1.01904151727351,-5.11052619369775,-0.0849299614467465,-6.70392013070502,-0.115191832993206
2018-08-30 18:00:00,105,2018-09-04 03:00:00,-7.16687673096757,-2.56937035022807,-5.4806888610796,-1.87424623532892,-5.68083401956011,-0.791104979067987,-6.53197048411246,-3.01020041941752,-7.48348862154234,-3.42919172226001,-6.37554329026618,-2.68520114442079,-5.14577143602454,-2.74141870697947,1.56396771378198,-1.54338814042583,-5.18298077028549,-0.979455440612603,-6.65020024121027,-1.56568463315683,-5.26523353418955,-0.742178889378527,-8.60423258372665,-1.86076036435827,-8.65526519119412,-1.28711975708499,-4.39908478375011,-0.674623892321357,-6.06558274326307,-2.54318061098684,-7.11547200639562,-2.07615431256843,-5.68977319464461,-1.05483211797035,-5.45342583139936,-2.10664948539663,-7.73137542231989,-0.130234291835247,-4.61343033472648,-0.235877483500809,-5.69203003678899,0.731897576643922
2018-08-30 18:00:00,108,2018-09-04 06:00:00,-6.56583192702853,-1.18737658267272,-4.30428737751474,-1.70905627751347,-6.41065466234783,-1.68912114742626,-5.01014559744846,-3.50981576721574,-7.46197239474311,-0.91267570738433,-6.44787583763837,-3.62164156066851,-2.79673503346777,1.46481996762026,2.07746106150299,3.67382385985733,-2.4555565908545,7.58778899790665,-6.6564697998743,-1.35080229282082,-5.59576596829125,-1.35416193153882,-7.66694012714643,-0.279075733008016,-8.01324473183303,0.660998904736171,-4.69159237963125,-1.25008219595477,-6.16955886235446,-1.96608318462517,-7.54062176285708,-1.8063703053582,-4.61139253286796,-0.454780982914922,-5.63379789733472,-2.58806654258398,-6.6263886018604,0.544378607094736,-4.83369815643953,-0.993808665926635,-4.9681722558868,0.660034799019687
2018-08-30 18:00:00,111,2018-09-04 09:00:00,-5.17044974218408,-0.00107032221647068,-3.44117968975158,-0.798931308501683,-7.31228735004835,-2.10379524890141,-2.67710119254755,-3.45636154821119,-6.60221646586436,0.469115937095946,-7.1974750328464,-4.1735838483653,-2.18089603320395,3.18707873673531,1.013070854981,5.15728280574087,-1.75111766767262,8.10384296104883,-5.0654677270911,-0.991267320683067,-5.13482157945512,-1.79541251853319,-6.41475178944937,1.0574404024186,-5.40741647741042,2.01223309545759,-5.40070376356426,-2.5553957578735,-6.60354318012959,-1.85190174310256,-7.59666555147896,-0.756483558892173,-4.3036662403913,-0.303434262079262,-6.22757491332887,-2.75131034867761,-6.1442764522952,0.911605831485566,-4.91524439971915,-1.33003766096008,-4.42729725404971,0.486134533964531
2018-08-30 18:00:00,114,2018-09-04 12:00:00,-4.05493499685103,0.447078634596926,-2.93932292049752,-0.317755719770849,-7.74816673890258,-1.07664914004624,0.192591321739793,-2.61647221370212,-5.52831417686194,1.01775866062819,-8.61355199223657,-3.02820201258558,-3.01959357080822,4.18969661530808,0.205797185041361,4.53469191186862,-1.08433360760855,6.96042477482948,-3.18242288056352,-1.56499272981944,-4.77177437347481,-3.12650693141464,-5.55049827340371,2.56980722063833,-4.66867933283906,1.7813874490285,-6.38965194869966,-2.08148439924568,-6.12559209257138,-2.32030051133454,-7.33468317824916,1.22124415935399,-4.02901121579407,1.40666117011259,-7.08894918635749,-1.89548819100443,-4.90405970470005,1.65985829799983,-5.21233023185427,-0.728489195118689,-4.79235799438723,-0.920047643275253
2018-08-30 18:00:00,117,2018-09-04 15:00:00,-3.77346847085582,2.11373398084182,-3.87659455659816,1.00753067384876,-9.40665125440638,-0.733979805889573,1.34055396213173,-0.934840503735054,-6.81590588028823,1.23354437985203,-9.34361773410903,1.44542739103284,-5.14057198286521,4.71800520240863,-0.0733345317761276,4.7370410200384,-0.629452462418093,6.28381874983292,-5.78334068762931,0.23806127600718,-6.56463429460705,-3.49590237474893,-4.35833973586948,5.18863423750055,-4.31242158835696,4.40371499699657,-8.49900122878786,-1.75942629850813,-6.14623514498561,-0.0622894813438668,-6.6362156755321,4.13609877694806,-4.19953568051186,3.09122541195718,-7.54594082589076,-0.761557716802193,-5.4137114955245,0.708859296087217,-6.89916666187274,-0.312054088096069,-6.54117815453285,0.496075680356555
2018-08-30 18:00:00,120,2018-09-04 18:00:00,-3.96876632384466,3.05351198550637,-4.53612512102236,1.54833023313824,-8.80338369975458,0.674916051702268,0.0922323850966584,1.44321034035803,-6.13766020642488,2.2830714151626,-8.25614965996214,6.48856061634177,-7.29770268271973,4.72021186753198,-3.03994618124904,4.11337473895461,-2.79394121531351,5.14096988815375,-5.7941641974116,2.81216059943875,-6.04658977081526,-2.41883478283192,-5.14105536750577,5.58293773090499,-3.915925960855,2.97583706856321,-8.09384391560217,-0.537106893640023,-4.21442554219573,3.55973022297309,-5.54161075795029,4.88261604509635,-6.13684066949304,4.6501839516526,-5.79377669288479,-0.608863269255366,-7.50649528805259,2.29474727498292,-7.2112248228475,-1.05092030145237,-4.73966205614266,1.89767789943449
2018-08-30 18:00:00,123,2018-09-04 21:00:00,-3.83593473055115,4.81650495913696,-5.62656085969135,2.14607777646638,-7.88533147965128,-0.33253592371987,-2.68562168067587,3.29529085312608,-6.14216783512615,2.49011534690068,-8.88220266369771,5.87268851962127,-5.26131958013132,6.02590820436459,-4.29362758743027,4.29771918261741,-3.91880074330865,4.46211701458274,-4.46518494676234,4.71825671419437,-6.63908293335667,-2.19507059158624,-5.25247393962791,5.84300184870872,-4.96239781818154,0.708168688862697,-7.44099514175498,-0.983469710445827,-3.7816925608666,5.41011413916707,-4.77574105269195,3.75495235869333,-5.50597251268596,7.22699000881511,-4.9613998975882,-0.6860695643412,-5.63219874260256,3.36509324518016,-7.86958120992745,-3.41364599592498,-4.37536830657133,0.500802341956318
2018-08-30 18:00:00,126,2018-09-05 00:00:00,-4.37621543584005,4.82772125632396,-4.69914603284989,2.12955595640274,-6.96737494918172,0.600626273495041,-4.07512043650635,4.09634526138747,-4.64000392285241,2.78331684591513,-7.98383981203815,4.7184348502292,-2.99836307821627,3.46438149072889,-3.60620728418166,3.26833915469444,-4.20576154416115,3.1395941710196,-3.07478647777224,4.72600747274793,-5.34786547323341,-2.02216692494074,-5.49824911760258,5.12089768639271,-4.72463347557375,-0.382770155394439,-6.46262496751511,-0.465220845084437,-3.76077593843084,5.2702482743569,-4.53607720905047,2.12591400626215,-4.64841812228846,5.89385142788195,-5.1071503455958,0.754554595888242,-4.45510601692574,2.5225050429757,-7.53405236022614,-1.31756762452444,-4.05870090672337,-1.12143793200311
2018-08-30 18:00:00,129,2018-09-05 03:00:00,-4.66892941233048,5.42738704007145,-4.04025598962823,2.1068288353746,-5.15877562518855,2.1306372130975,-4.06651539824775,4.90626702100406,-5.27721157952662,2.54053017882098,-7.14941391339032,5.41196661954016,-3.1989189719721,0.598175001929682,-3.33909398768557,3.32415811090132,-3.91948762230455,2.72324209071056,-3.51881046810542,5.14416007515866,-5.7406182672095,-0.0449035499101021,-5.75256521165636,4.37886641442838,-5.03908165107946,-0.201412994200391,-5.84756543221486,-0.167905770787146,-4.0402542408259,5.16498372914274,-4.37093876498359,1.51376844561283,-4.35901185786902,5.33622904221184,-7.14283062939571,2.288858914227,-3.91848184157668,2.49127435779358,-5.69985250438433,0.0503601460950848,-4.89957665422123,-0.730867384799132
