"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-03 18:00:00,102,2018-04-08 00:00:00,3.09527079730601,2.75322278648989,-1.77656746193876,3.53250855054862,1.15317278810924,2.4808429823937,5.28952361576947,1.17886919064693,2.55418390890059,0.863601153142935,1.85779226227804,3.66485257097264,5.19693241782421,3.98560350659599,-1.99187387651173,3.83124549201429,-2.20480459602959,5.74823364777854,6.08532198802174,1.49806852342009,-1.68094144824599,5.17438829979635,6.51321497541432,2.51730767209053,3.23890208220304,4.12572990005316,5.27585660137421,0.501371950985882,0.0580075946192106,4.77920435300849,3.14040058847441,3.31863256355709,-0.241693035249837,6.10933919488623,-1.88351485159053,4.66373346846242,4.21444912943526,1.58352627597761,6.93235872625126,2.53152234524243,2.51775207734059,4.81248585285767
2018-04-03 18:00:00,105,2018-04-08 03:00:00,5.36760747532734,1.29626252225383,3.29940430261967,2.55574906151947,4.06146491678016,-0.167846303285183,6.01157406675011,0.44743962388583,3.46770963923258,0.0669090892365432,4.8362607740753,0.717551060522159,6.71419097767312,1.68032698459473,0.570347416336384,3.58529289497624,-0.473308580940114,5.84407908424117,5.49483021007365,2.02351917659627,1.6166471337255,4.66475440974063,6.77409936091808,2.94381583340329,4.46656868769311,5.14527887234827,3.7909759732542,0.735801723744851,3.22047347307812,4.25672863123551,4.47802710205972,2.83465823134074,3.0869677842598,4.77961590215533,2.8616039927411,3.78701718559615,5.28800467572283,0.728969207396553,5.87635857689811,2.22364424122163,5.72275538729637,2.59414220734763
2018-04-03 18:00:00,108,2018-04-08 06:00:00,4.62025590390639,2.41215600499843,4.93124426086857,1.06692727890933,3.72899071646677,-0.153717921284309,5.67614937289186,0.92388025441748,4.05440873884884,-0.883045372003408,3.86453601227684,0.549554879774501,5.86030450446893,2.50702312454689,3.09603274812864,1.83209751261012,0.457818632574913,5.68217600902558,5.01040465032792,2.31136656037709,2.46549460179513,3.81934461563308,7.16073827164626,1.26699856340369,7.2668694967289,4.94887017096128,4.42582284829743,1.24548659820592,5.19406360468763,3.14998105160764,5.67928553609219,3.34295001978543,4.26515285051215,4.3670079371021,3.01398713472379,3.08672877082279,5.07706710060757,2.43820361488161,5.87821854754193,2.46847409550588,5.23474150974823,3.02267380531212
2018-04-03 18:00:00,111,2018-04-08 09:00:00,4.78021970143476,2.48744452556624,4.47695896695213,1.88309531515689,3.27641851612588,1.6357224363616,4.74229484380143,-2.20341003335097,3.01566379582758,0.313530608994512,3.12309848382771,0.786863058419945,4.64825300121123,2.15563202851124,3.08169674643812,0.42584522487503,1.43522614652795,6.92056952826967,4.66437194937768,0.220486736756936,2.36842947478935,3.44732602562526,5.30697798155923,-2.08821886080635,6.74529095471719,1.5666661837855,3.90019480287581,2.17587021181324,5.23603107543278,3.27341796212021,4.82279976839738,1.78730234965358,4.35087422814841,4.67704725320804,2.854569108425,3.81399661380418,5.10917486211936,1.54371964839288,5.74464875878516,0.647932652639785,4.85100661949784,1.98881526764744
2018-04-03 18:00:00,114,2018-04-08 12:00:00,4.10095163628666,2.30198632934843,4.04126288560431,2.47308442069921,2.78818335079276,0.309322802566388,-0.103371256518888,-4.80487995277884,2.01866444876695,0.899632114358928,2.35777492055745,-0.154494414705224,4.22935158590506,0.789955767044704,1.75152924089427,2.39680102762033,2.75967786815002,5.67128861296498,2.92179488456654,-1.10769058010449,1.4168586448819,4.34999672516117,1.286644628861,-5.77068775368951,3.71044209891437,-1.49971005086917,3.7155166035846,2.33445211731794,4.3651592455101,2.45206288124323,4.55861159508486,0.247902563572887,4.8151077677617,4.72284204010018,2.15489041799807,4.23181166684346,4.10602028248968,0.633716372930254,3.18733981348551,-4.73549885284216,4.18391538502843,0.738950729320184
2018-04-03 18:00:00,117,2018-04-08 15:00:00,3.63324994939766,0.635996989864568,4.48829313165943,0.0261611871503121,2.11173624978048,0.281456630811699,-2.8488091767225,-2.94131289896325,0.889273251241378,1.60675102157223,-0.369084629156114,-1.08669215889616,2.93328768884526,-1.35624280064354,2.58952090772275,3.37844575375497,6.17083972440455,2.90960229840334,-0.78055840073046,-1.89774700018688,2.58298534431985,4.16145059871414,-2.01892965546597,-5.34264166989469,-2.13971802029199,-3.79099670000077,4.84712412664932,2.0029274780983,5.26751865234085,0.195993120091574,2.76270861781456,-2.79710533297428,6.59991925405178,2.90986754110252,3.25325165895623,4.90931016188726,2.24052291030049,-0.815284249197936,1.29614907260972,-3.6163139285868,3.10484962815821,-1.61900676156483
2018-04-03 18:00:00,120,2018-04-08 18:00:00,1.75004062121037,0.983723381822193,1.64380987068755,-2.12160444367332,0.105960405727105,-0.691479353563329,-3.99232977060636,-2.46834270671183,0.308698973775161,2.63293581847947,-2.08560926096772,-0.520145182755162,0.316556944497206,-1.84011614572657,1.66166048619604,2.50671788618031,3.40329797840052,2.09133135827417,-2.81334505351821,-1.62126502623511,3.39891604698403,2.22063720446254,-3.60872831815798,-2.50830427585394,-4.35161672918685,-2.3434979664749,3.79276457481528,1.07236868878297,2.971485757353,-2.14141459954805,-1.41258230680348,-3.74689977065117,5.98206593976451,0.847617601097187,3.95840281621221,3.1852875501452,0.631323648866241,-1.31140239467111,-0.587579154099121,-3.62475667029857,0.0627935310839753,-2.0044865604328
2018-04-03 18:00:00,123,2018-04-08 21:00:00,1.48057226372049,-0.246147270257223,-1.8223654858358,-3.05636996266522,-1.28826892873105,-1.0787272192498,-4.89185584862964,-2.3198651777824,-0.638045061222692,2.6965739425055,-3.61809622579238,0.350568635949531,-1.55795967197502,-1.80079381433872,-0.434416366478852,2.79861637551401,5.51959587377699,3.60526722363248,-4.37300212674982,-0.778568586203192,-0.09578081304307,2.50856537476864,-4.01871872821855,-0.805295876843763,-4.04620605514609,-1.6052737289422,0.962558024243191,-4.03710688261484,-1.34157641486913,-5.14596318229855,-3.65870549936883,-2.62190467594874,4.20212260868357,-3.27011281733758,4.28995002983792,1.23393215151261,-2.13113053850495,-2.55094383193575,-2.91406279296517,-4.60056271603514,-3.1461849813684,-2.67811335916767
2018-04-03 18:00:00,126,2018-04-09 00:00:00,-1.06713107354681,-0.281969170335461,-4.15969963145743,-2.97511661321143,-3.30558276898646,-0.863516805965313,-5.18325408903836,-0.874399265045671,-2.06816232419347,2.3239905943323,-4.71673235618291,1.68565771662815,-3.42174758215048,-1.00416270788492,-1.30006523758074,3.11141943313314,4.72668709722122,2.85418113217238,-4.80826319718654,0.16496059975576,-2.57891851611555,2.16598200755909,-4.5560628110871,-0.315626189280214,-3.91889999864237,-2.41983362142987,-3.21783465824241,-2.72507810042257,-4.85936650734954,-3.78316307515212,-4.31548268715555,-1.65256534800004,-1.85735930936273,-2.63497603748465,3.21075642516584,-0.350695379171764,-4.90912827315479,-2.23412358315917,-5.75017581109592,-3.97365990257891,-4.62044309818853,-1.76223308948005
2018-04-03 18:00:00,129,2018-04-09 03:00:00,-2.29959498164752,1.94824382417023,-4.55889208933343,-0.544805215200798,-4.07788443808122,1.53431562822898,-4.47466875214374,0.84697440925791,1.46799230038261,2.73405494920827,-3.78585868962592,2.77283730024809,-3.58671614273172,0.658139489458517,1.85260715059683,1.43905761431754,4.27276258702123,3.22685947305982,-4.256787602737,1.32624048774541,-1.74882646828828,3.4508878003149,-4.87025029698005,1.26873473266302,-3.71763428506421,-0.705371886106968,-4.01687199373528,-0.706011327514204,-5.22632880269065,-1.79735262643194,-4.29134820684237,-1.95671038394532,-3.40948617112694,-0.225325797557533,3.13163397060153,-1.3876668858357,-5.00789993604732,-0.519854378938293,-4.76782828196552,-1.2013274625458,-4.19771015806027,0.169625091707862
