"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-08 18:00:00,102,2019-01-13 00:00:00,-4.06241434364038,2.67191824897778,-2.9553043167059,3.51576122050452,-4.39141673618814,-0.344757782812828,-3.50636742762506,2.89828018847017,-2.01416419334436,2.2147940948102,-2.78391120852501,2.07267148326938,-3.67747195720826,1.66391391860535,-3.9101647843618,3.21576426596699,-3.51706014991922,1.60050397770087,-2.5945514880019,2.17294156616417,-3.91793270122801,3.69391665417031,-4.39620114474502,3.08966480026607,-2.00383263275947,4.12270979947735,-3.01165899561243,2.08332908878824,-3.37178499786493,2.91626295598348,-3.640683104913,2.31008842384718,-3.99531435147669,3.01616123046131,-4.38289695513953,2.53153560837397,-3.53824299130127,2.52368905339487,-2.50965472218427,3.37350089721093,-3.67567738844024,2.54956439688867
2019-01-08 18:00:00,105,2019-01-13 03:00:00,-3.87392031942779,3.53834991870946,-2.16328322175705,4.81927834430197,-4.50116057159626,-0.0520109782470873,-3.23950928402085,3.76394149831656,-1.50085399271127,3.25585569337547,-2.84298963793076,2.56793139929065,-3.03732628314367,1.7731167161877,-3.39054365025891,4.26378542517096,-3.29536183034274,2.00435220349273,-1.30805913596256,2.99264384332096,-3.50778204417583,4.77340197339195,-4.30890905255154,3.59765180193911,-0.452784364011235,4.43093838108975,-2.01430415455335,2.60121755847077,-3.45108586153647,3.55176277659084,-3.04174560186165,3.22622634792426,-3.79387651313005,3.53985498966521,-4.20678655573716,3.10181719828713,-3.00207611740379,2.8034686719279,-1.4209568603761,4.09587023940802,-2.73976850986794,3.50807131984606
2019-01-08 18:00:00,108,2019-01-13 06:00:00,-3.0439258835904,4.32373666922839,-0.10584908741371,5.38906809329589,-3.98540178266022,1.29480431099293,-3.40645903847908,5.39042218150921,-0.382787346579085,2.60695660159839,-2.16677692452035,3.60931945631212,-2.08098741147693,2.86511563438343,-2.73819468750091,5.11968532980796,-3.27388681652097,2.46086877722589,0.952290462982333,4.27919225105596,-2.05258865700408,5.82592267640081,-3.30575572248013,4.70239804501462,1.35056723894588,3.79927317196783,-0.645906526977691,2.25890126723698,-2.61474485779736,4.57701204394733,-2.1354549875172,4.33529306782973,-2.92732073856467,4.98820214529144,-3.65838052164211,4.04121879489371,-2.37557583057088,3.17257924468571,0.560325006416042,4.09828648187701,-1.70469040803555,4.19278749202847
2019-01-08 18:00:00,111,2019-01-13 09:00:00,-2.0332404821193,4.72110153129913,0.939566004856132,5.11613441544722,-2.90252695576211,1.23383334886836,-2.48214679320486,6.16956176494843,1.01213939444155,2.37824720642466,-0.889605491935001,4.16849202117306,-2.04893081578243,3.84763901846802,-0.435085070070749,5.33437756267579,-3.49528062705162,3.29617910433558,2.7851577738098,3.63145002223014,0.333794505898061,6.99234630392331,-2.10908315549871,5.31139923455872,2.25369931816581,3.13438962855164,-0.333947923376041,2.64363305793641,0.394794675832191,3.55195746215931,-0.599866756821787,4.54435174552604,-1.42827586389756,5.05055009439236,-2.66320944025631,4.93560440497937,-2.53561935976659,3.57584392356147,2.75322080706361,3.42193648188505,-0.47250421096929,3.99044787545061
2019-01-08 18:00:00,114,2019-01-13 12:00:00,-0.378114374658534,4.99491348644752,2.84768663430154,3.78540941541441,-2.40929614938061,1.14402889349993,0.337209066027169,5.2096220410447,2.04162642967004,1.41756889577646,-0.163555659490051,4.36014492586055,-0.692850068550232,4.65397282521621,2.40395993370572,5.34263827388113,-2.19370680468459,4.15687184628989,4.03106884804941,2.39549507352095,2.45177225125656,7.457876006701,-0.036352322034704,5.19848420896404,3.03305655536515,2.58329709350536,0.0083707791422952,3.12424436597565,1.34159726888583,2.44789912690574,0.858734329109048,5.17295480294852,0.977513076452722,4.50557078937972,-2.26992711547282,5.46376770526689,-1.40050372018246,4.56677735965982,3.05414086475669,2.80805838768199,0.84200611846786,4.1938105326601
2019-01-08 18:00:00,117,2019-01-13 15:00:00,1.80003709557779,5.68612839648499,4.38515784725886,3.79206593456382,-2.45355824108482,1.89423783021935,2.57862068957109,6.25574898275558,2.83009489425129,0.771590994515334,1.30806107024407,4.76619083490582,2.21699358765043,5.50520652189425,4.97805350566172,5.04675264982363,-1.27855790587639,5.97782178545299,4.4418975105057,2.87266006197285,5.49009664102,6.52261199610727,2.6495337187121,5.78103396119774,4.23377497105344,2.54041205687282,1.57880749081479,3.80467008891019,2.23328391175752,2.27247169740599,4.17169713881386,5.74667447620224,3.78108370335567,5.25814003729081,-0.537915137251238,8.29848630628384,0.0483763295457832,6.22412881635432,4.49500708720575,2.43365317395607,2.59860230269362,5.70727680378137
2019-01-08 18:00:00,120,2019-01-13 18:00:00,2.82748498373831,5.15341038045861,5.56044995311027,1.71131531466246,-2.50700298542364,3.44261951210139,3.81882563330917,5.36083203478008,3.43383621221858,-0.61524974694042,3.0683822036059,4.97305639936133,4.79987925783711,2.89488829112639,5.80014586278737,3.04596935249704,0.710989411272859,5.58051321497907,5.59599592902908,2.25730391114297,6.60620745121066,4.75076012380367,3.74265638878074,4.01698906325334,4.97112849375862,1.10583326696206,2.53874455260261,3.51203314186487,2.83678301095409,1.39540955554896,6.31906804990836,3.81189421397311,5.19015951829465,3.99312975569085,1.97233044473755,7.72668553248824,2.37967153135566,5.69321192412736,5.56673784564888,1.57506230686538,5.31328073780948,3.73315875206586
2019-01-08 18:00:00,123,2019-01-13 21:00:00,3.14896722065943,2.42624255492716,4.79365282805841,-0.0828598392777999,-1.93045390348093,2.245093672385,4.36858691531021,3.3058543364016,2.04177184293502,-1.88671058494087,4.08482123922889,2.16940298754699,5.42186824019574,-0.725192805996713,5.74128362079517,0.710674253562253,0.988003241394893,4.32826147441611,7.42086655986481,0.778709680210391,7.88902716058753,0.364184170639287,3.64814422861029,1.49917760288502,5.15248743064946,-1.57588293293698,2.69563263650421,1.41291254817192,1.79109990824843,-1.15181487351045,7.08984855135625,0.522505975564371,5.38391212059099,0.68437668270496,4.18059490109771,5.13793235853503,4.0834884209034,3.26259692393619,6.53895852390268,-0.794543166580549,6.34921680160711,0.139980687297423
2019-01-08 18:00:00,126,2019-01-14 00:00:00,2.42160717454725,0.214885503182333,4.88852965399109,-1.05960002338596,-1.70290425372155,0.899787189640185,4.17835056539892,1.33441171754929,0.408955680298313,-1.86508650686544,3.22280815377028,-1.20984789876577,4.12328880753691,-1.9341174357879,5.69032044805241,-1.19508741114983,2.26503593543505,2.89890033613465,8.03040034217185,-2.23261169000064,7.73828853529963,-0.969622206040086,2.71346291048408,-0.415323533718381,5.4326353606951,-3.32167809269778,2.65248757344143,-0.388294258556618,-0.130926002582463,-2.23359434258913,6.18804210668275,-1.64355979268247,4.20550510239072,-1.83752421650346,5.19884640457673,2.62311043708726,3.88291210130694,0.459509261117105,6.89034033469571,-2.24718222736221,5.83166095537857,-2.81109609147832
2019-01-08 18:00:00,129,2019-01-14 03:00:00,2.91509027778126,-1.6151608499576,5.93516681654074,-3.56029778174711,-1.84570920020104,1.57890907213516,5.04735547672336,0.299559879102097,2.35431510139013,-2.06985795053929,3.3448526122124,-2.4411701732612,5.10240510046116,-1.95787246578533,6.21472169834886,-2.87166663223401,3.25296125755988,0.868947822311538,7.09051336781582,-2.66709196961465,7.25746293089387,-1.48273287840472,2.87724130506933,-1.51359313958547,4.17036581970692,-4.30695753394831,3.74923168181181,-0.588996678205815,-1.82633402564664,-1.68484130294599,6.45296258967291,-2.678383073685,5.3467391318311,-3.24113014749466,7.63502615298197,-0.232818587603849,6.02368747435549,-0.201462687770097,6.33983035452568,-3.94035741901202,5.74394635871958,-3.79389332937352
