"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-21 18:00:00,102,2019-01-26 00:00:00,-0.494095158930022,-5.80903559735912,0.0231754877881833,-4.56955174976126,-0.459389980762786,-6.054928046863,-1.20860834448307,-5.2388124940863,0.793172374153873,-4.90003769703677,1.89428225693589,-5.89002167938043,1.44300756879863,-5.14617409445355,-3.06224290218532,-4.72257804168205,0.209220537693836,-5.36514254571142,-0.82257696708743,-5.09256961612631,-2.52283626755465,-3.66673085113986,-0.233818903179326,-6.0383192011269,1.4416782972133,-4.7472133014345,-0.755049845879847,-5.77934652892115,-0.986533340293863,-5.33728863128929,1.63771460318381,-6.41362390966127,1.56333401146209,-3.98415949539344,1.39971755298085,-4.9168475426651,-0.326802499320637,-6.4441092678271,1.01089449278453,-6.19162071020393,-1.16431751919948,-5.9026025844127
2019-01-21 18:00:00,105,2019-01-26 03:00:00,-0.116278554293091,-5.42588529899104,0.176539940354606,-5.52174676483552,0.0899886082553436,-5.22084922924594,-1.28462285380343,-5.76976935500968,0.958993687232582,-4.71175421414415,1.80956000758767,-5.30836233849413,1.43667983339176,-5.0211395899887,-2.54028814939684,-4.29397089816902,0.147294084755091,-5.03395833949739,-0.000240755005038763,-5.39541728062632,-2.12255016055524,-3.69195880467373,-0.448694890418557,-6.20749312878619,0.992699460009754,-4.53381340843614,-0.852917221261995,-5.32949399826616,-0.80100539480042,-4.97347075876978,1.02389517851937,-6.36808954755263,1.19632288672935,-3.23418509567837,1.41356232772263,-4.62194804921714,-0.78288468608146,-5.2668007517659,0.952848132434948,-6.75336384777814,-1.16729629418153,-5.3605016483473
2019-01-21 18:00:00,108,2019-01-26 06:00:00,0.23672400927693,-5.2117455225881,0.216687430769579,-6.00536505405007,1.00233542834893,-5.96815939251836,-1.81173738672245,-5.02105530578222,1.9489480777198,-4.72539253744739,2.02739645962414,-5.18493219901524,0.77582754034733,-4.50565796101123,-1.37199416000761,-3.96169163230755,0.604263522127134,-4.4400799216377,0.0898761907573962,-5.27644268403079,-2.87127015791567,-3.08124610852808,0.0682182808412923,-5.8412892956546,2.01381045010534,-4.76230083516888,-0.0576281666975434,-4.87072025349368,0.0761820338240186,-5.2997120687921,1.14805772395218,-6.1512536547744,1.11110596583062,-3.67393980189332,0.366775920131187,-4.15337940481037,-0.121218410923349,-4.89991876981443,0.735120307396981,-6.02257912475858,-0.282652406391448,-5.00101374162988
2019-01-21 18:00:00,111,2019-01-26 09:00:00,0.0695377345206593,-5.61408207994435,0.351993934584357,-6.65849540405129,-0.293540942561094,-5.72027689786326,-2.02497977357138,-3.9959770684687,2.24102100159194,-5.52914482456901,1.36534055983111,-5.41057797024195,1.08653159934964,-4.33943797528945,-0.590996078172144,-5.69037596709401,1.32636100510885,-4.63531209029495,0.272224931373361,-5.24567728164844,-3.46497487048115,-2.22566822508185,0.831623656071292,-6.00875903753541,2.50239865105049,-4.15853175986932,0.876826430700577,-5.41483683886262,-1.01219562580117,-4.38120086394931,1.5590586343853,-5.71324211885261,0.620123334859371,-4.71986835227771,1.34198583796247,-4.65090876816334,0.947263101095685,-6.60666584754081,0.458052370753377,-5.42618603395397,0.755105766641649,-5.49274834357534
2019-01-21 18:00:00,114,2019-01-26 12:00:00,-0.602329225431488,-5.72445620457956,-0.37635888089459,-6.92018482958981,-0.762869446257574,-4.82122437863994,-2.1476806371096,-3.63704828441513,1.21424400104164,-5.33180678544699,-0.385982966803471,-4.78059807250248,1.81346321455709,-5.1722355072894,-2.27855463510481,-6.4842477082003,0.626395606847331,-4.41189524729035,-0.944141094756848,-5.30595881124787,-1.30474918690722,-3.89106206697096,0.239887061564218,-6.2527620869146,3.02340980721821,-4.1505928864092,-0.270752897499638,-5.5962886092713,-1.28324744500364,-3.02708312205478,1.35827021127917,-5.75877587226795,0.850483609363499,-5.24192003112286,0.808823276437344,-5.60191966681265,0.131026645028103,-6.997913638733,0.674461869009162,-5.78140016487502,1.05551793824091,-5.81885635276313
2019-01-21 18:00:00,117,2019-01-26 15:00:00,-1.9164081831831,-5.73267651132521,-1.54152499039452,-7.73014927380765,-2.06625042154889,-4.50906587390119,-3.09027920032238,-3.25629976969168,-0.215914442734918,-5.2457486787591,-2.18870966707506,-3.46601744329998,0.900199832341462,-5.78422809080091,-6.08890303624673,-4.58181467692957,-0.143748891108062,-4.46088681875296,-2.81837776704079,-5.36401081503361,-1.67210612473957,-4.00160327197879,-1.8573578066242,-7.36050249814245,2.69801432652326,-5.20145014868209,-0.722732521952614,-5.84637926615817,-1.51326464615681,-2.68223197950906,0.823694535002719,-6.75169959524318,-0.406781862986941,-5.40647294947116,-0.126230398561911,-5.72365127567473,-2.56065581023845,-6.8209597779768,-0.184831166660609,-6.99699114161332,0.759975197131139,-6.69122911259102
2019-01-21 18:00:00,120,2019-01-26 18:00:00,-2.3518311610345,-5.25237639236641,-2.28085241949638,-7.19580258799946,-3.77420335344647,-3.55124903343962,-3.58547546847087,-3.65472848975217,-1.0875969117606,-3.74274735098821,-2.82583219826846,-2.31684048393735,-0.521871071450803,-3.66489569774782,-6.0986095867305,-2.50970632841825,-0.286742195706118,-3.25286549975431,-3.50296973021749,-5.74758854651859,-2.25473790324161,-4.88798895412835,-3.47244470477084,-7.26575321753911,2.05116623082518,-4.78845345917218,0.283533594143253,-6.07004943139788,-1.58945864496589,-1.34200440042738,-0.195023861624563,-6.37062808308185,-1.58512293941374,-4.70331726456153,-1.26036944368701,-4.14880470673812,-4.4571667241189,-5.31363716220075,-1.99203390390457,-6.04102089276651,-0.59126377401943,-6.03662713367987
2019-01-21 18:00:00,123,2019-01-26 21:00:00,-2.48534138273181,-5.87366836792568,-2.09851934008465,-7.62276022283856,-4.10399047429102,-3.94013151993704,-2.53200463632855,-5.76829988569038,-2.40262601389115,-3.37692511931871,-3.56999429949371,-2.53849906223667,-0.13265011503404,-3.24322802433846,-5.00226701442992,-3.25007495706267,0.830890332073854,-3.79458692843383,-3.87662290417356,-5.42356440811623,-2.1530186151929,-7.19173207010998,-3.91163403673975,-7.26042947868141,1.04859049750326,-3.34810758845591,0.442021911948529,-6.14128201548513,-0.203281824129603,-2.32525441217238,-0.368729135157664,-6.12958022582223,-1.04599859059771,-5.73793426916568,-1.25845251306313,-4.6046458809755,-4.57394330532248,-4.4197510062049,-2.5194014602629,-5.55311964692373,-0.584034126071278,-5.39909658894048
2019-01-21 18:00:00,126,2019-01-27 00:00:00,-2.15849996706834,-5.8180353532756,-2.20170192459675,-6.27779798114879,-4.38315793561345,-2.00054504788636,-1.9031690226613,-7.14051694320769,-3.00262165863321,-3.54306502219827,-2.47678568424824,-3.76496960183311,-0.368645316852512,-2.99657900484315,-4.18969761844965,-3.14745643172391,0.909992734136924,-4.04488588769996,-2.84176011509872,-5.20810645565771,-2.68977747852602,-7.17896485338621,-2.42284052977991,-5.85638215772696,-0.249190472077953,-2.23311524448739,0.807079125829836,-5.81165712105847,-0.877843833797057,-3.11188867670495,0.792211148004306,-4.79629401954023,-0.802585165300429,-5.62714264521705,-1.38882780735925,-5.05419086294668,-3.42086658218237,-4.69051359312494,-1.86769249987975,-4.82076999619888,0.830125253971927,-4.50007959798107
2019-01-21 18:00:00,129,2019-01-27 03:00:00,-1.76336178579709,-5.75524901046188,-1.65656592523369,-5.06896008988326,-2.43700135928239,-2.21060449369456,-1.80412831656298,-7.54898055973522,-3.32597564598041,-3.06112026282667,-2.78985644029555,-3.82642533567125,-0.14210152834215,-2.44013874507,-3.64161042319195,-4.03819225010793,2.10227198623926,-3.83598474894855,-3.17429274447267,-4.40360306748793,-3.46851928832935,-6.80239406051518,-1.31503437281221,-5.29364480085595,-1.03733645214799,-1.29897802806197,0.229944882478755,-5.16850484388791,0.336961732578625,-3.83782171728115,3.28010925535194,-5.04235052346137,0.419979418079016,-7.11143757476498,-1.40572932415534,-5.48985265827801,-2.89055542855482,-4.73045050739085,-1.30125581964224,-4.75441395828486,2.48991835832581,-4.60661941512733
