"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-27 18:00:00,102,2019-02-01 00:00:00,-6.30828244296487,-4.53069568590219,-6.11227367542819,-5.19873352445867,-5.54469710182929,-4.82093525952081,-5.74891207111956,-4.04954135595747,-4.57973224770638,-5.43082288330024,-4.78197622120511,-6.23690843327915,-4.48665681274451,-4.60702276023668,-4.16596916119338,-7.13880027803112,-5.08235565451813,-5.48991515693605,-5.58313296305816,-4.53054100510682,-6.6374190824562,-4.05181122060228,-7.61242864126022,-3.44067024682178,-3.82702129443739,-5.98969729479302,-4.79170677389807,-4.55774620663822,-6.59732001787888,-5.30289728665427,-3.19355488634864,-4.65653726572716,-5.94204513444471,-5.3330870626077,-5.24206549688107,-1.76245305891113,-1.53962970245059,-9.08927920116922,-5.15615760241398,-5.06224290218532,-4.96768135841919,-6.52304941012953
2019-01-27 18:00:00,105,2019-02-01 03:00:00,-6.49238498357895,-3.54063861647292,-6.16681169136836,-3.37483008483168,-5.55608240370217,-4.19974954826372,-5.69452823938811,-3.39694333846684,-4.81774283814291,-4.15716634604956,-5.26184503348313,-4.85762078352713,-5.01573595181086,-5.78915654192738,-4.86071834876405,-6.15324426530791,-5.34586052891766,-4.28069465258495,-6.26094127062493,-4.27234102268721,-6.02458403756536,-3.65889485707008,-7.37157591776736,-1.67736636121278,-4.69867580833993,-4.90996585685201,-4.94731787724807,-3.27855074891527,-5.67482135731308,-4.86627011294461,-3.8008713784808,-3.89224086834632,-6.04795882307456,-4.26060520397897,-3.9855199124665,-1.53142939637435,-2.47067363024728,-7.4984083167318,-5.41886624739937,-3.43438156472522,-5.45832329100832,-6.62876896285698
2019-01-27 18:00:00,108,2019-02-01 06:00:00,-6.05845494728903,-3.32918900831228,-5.25255201094869,-3.56298142013414,-5.71855318896566,-4.12049613066276,-5.79590489680681,-2.50842181647401,-4.64128369814924,-2.86868564520572,-5.43049963682586,-3.54714043524334,-5.50870635095885,-5.75309662619995,-4.47900628850571,-4.58141141375118,-5.55982958462787,-2.71109848317925,-7.23842959658788,-2.52353956979448,-5.8595997162224,-3.3200806508054,-6.49526224873259,-0.856949179107689,-5.26821049219743,-2.86418568795512,-5.47267184882719,-1.12798829833318,-4.27602764459013,-5.17573445251578,-4.36138707881727,-3.0317686231327,-5.43310837643033,-3.97893637466782,-3.74885910939806,-0.431630889686166,-3.10226236358088,-6.58909856043213,-5.74727015462275,-1.95633959297633,-6.20971848540729,-5.40277024912744
2019-01-27 18:00:00,111,2019-02-01 09:00:00,-6.34508171595837,-3.00405886925021,-5.71138360087274,-3.16818293144604,-6.1975547565791,-3.46859979571899,-5.48250906292802,-2.54752350101836,-4.70699734929832,-2.29930739297955,-5.24446130495099,-3.3867900532653,-6.21073044426829,-5.2871191109428,-3.96086095778255,-3.94650250208384,-5.53347645141797,-3.05491793473814,-7.03160216536554,-1.30710187527608,-5.20218977925931,-2.27294215898819,-6.35499350315152,-0.566626173735172,-5.03133179946771,-1.60950424599676,-4.99401648344476,-0.255273941115989,-4.55294619387071,-6.7930063801779,-4.58613311147624,-1.77174279222382,-6.17028107815755,-3.25540168106911,-2.61877200972927,0.137197087359508,-3.89228170591186,-5.90915639975921,-5.8142699204063,-1.64138267954801,-6.21988845727219,-3.6657086079243
2019-01-27 18:00:00,114,2019-02-01 12:00:00,-5.8586042748856,-2.35593899656728,-4.38755756559313,-3.4616764199254,-6.3008958445577,-3.20704468001865,-6.80067427384619,-1.91276018093738,-5.1196059414574,-1.54244251758543,-6.32760527508313,-2.92039611266554,-6.5871459673108,-4.08756353268592,-4.43276253323231,-3.58343923458893,-5.82389170913328,-2.9937752127791,-7.1269948443573,-0.131693016175876,-4.54560797130315,-1.47699713763419,-5.79276834115421,-0.244774637128989,-4.83831182526733,-1.31814043291015,-5.1069175769774,-0.199696394538246,-4.77170192725417,-5.71636084452813,-5.04752015421682,-1.16328214716243,-6.13016958128402,-2.19669917361259,-1.51213736650356,-1.08977013741902,-4.9685071758989,-3.98954669011994,-6.06315639785145,-1.09473543047227,-5.3051437546161,-2.85638944309713
2019-01-27 18:00:00,117,2019-02-01 15:00:00,-6.81049748763662,-1.43052885456606,-4.65590907057629,-4.42394620326303,-7.11017307818837,-1.90533099150892,-8.3954475519677,-0.577504593279585,-6.41247837540699,-0.315122839856253,-5.94316315653582,-3.61522765008465,-7.14303553044658,-3.67276356584922,-6.31153641751554,-3.18882537641456,-7.12954232692736,-2.38946046194006,-8.69452144259343,1.65352007356983,-4.74661470013607,-1.47275069982337,-5.98945539702152,0.863837043053913,-6.36400394635275,0.0271519907734016,-5.97991928219383,-0.410495806382331,-6.04607089457366,-4.5056244115498,-6.61782555230157,0.250958935415957,-5.98884696733922,-0.995995478920499,-0.679933315146656,-3.73321624076534,-6.67959875486787,-3.49583228019942,-7.74989840210085,1.34472452428908,-6.07997414282046,-2.23324175911929
2019-01-27 18:00:00,120,2019-02-01 18:00:00,-6.28736268078636,0.0712079954257995,-5.98560945992965,-2.83876873223303,-6.72580404586411,-0.804767885755459,-7.76823244211746,0.517937110898656,-5.80106409037095,0.214138343399132,-6.64151407099948,-2.73510410426148,-7.68132068806868,-3.3796429058922,-6.55447430051934,-2.70496330639265,-7.52547929759028,-0.983364885672274,-8.60789901014568,1.77477305808961,-3.69071984138127,-0.93012740191357,-5.08476428522638,1.73022826184783,-5.71962060593074,0.91017529809272,-5.28803783652286,0.596649214119097,-5.42105616343549,-5.66812068772552,-6.37994575193406,0.47120297116084,-5.62529335806709,0.0196034410932762,-2.70284722029244,-4.05387685054581,-6.29215352554204,-3.19895248015614,-7.10909320985312,2.21500633044327,-6.32870868613692,-0.306109522088957
2019-01-27 18:00:00,123,2019-02-01 21:00:00,-5.47747814902399,-0.671556014630986,-5.17330056155816,-2.9025116123135,-5.47373216906834,-0.705205791949703,-7.29999083530831,1.51902485758114,-5.16665084819499,-1.09962170292862,-6.89500670710279,-1.60109894908057,-7.6922838365744,-2.7259036793437,-7.04038802776916,-2.12654342420015,-7.42185923998978,-0.351245252831902,-7.70307557579675,3.33464104543331,-3.42439886528257,-2.40244720388736,-4.38547398246416,0.287728094281883,-4.32271438852632,0.799726803470902,-4.6531035329535,-0.613531919413775,-6.4756660634576,-5.93933191937018,-5.7477593058313,0.262859219482796,-4.69402243087741,-0.227924672154161,-4.75501701252732,-4.87894564685164,-6.23217262993823,-3.6529798744375,-5.73326956097255,0.792736140108215,-4.49158914333586,-1.06131229406082
2019-01-27 18:00:00,126,2019-02-02 00:00:00,-4.65794233299209,-0.630228450570604,-3.97594489822218,-2.8901109104978,-2.92201838752593,-1.33279437118725,-6.27745504847939,1.32122584443923,-5.48550350228137,-2.06697357701275,-5.98364339537039,-0.599696402472882,-6.93869014395595,-2.12028749934964,-6.08182559167119,-2.02465641436656,-6.32910339535052,-1.04658329978736,-4.82978408190689,2.44804392365693,-2.89742212667108,-1.85406498062132,-5.16455551174509,-1.15763826162901,-3.7218851850013,-0.498456964011165,-4.37276566582644,-1.00070075664523,-6.16181477324346,-4.50217786989694,-4.22868998150384,-0.0133399261757922,-3.19202737522036,-1.42317890283809,-4.74627936933568,-3.82222144822814,-5.74268723089577,-3.96145792164734,-5.33662793109594,-0.19061654061059,-3.23517950228811,-1.67243149550473
2019-01-27 18:00:00,129,2019-02-02 03:00:00,-3.56105773082589,-0.184432919188754,-3.94247715281971,-3.27886243133877,-2.55441707129537,-1.38998061842526,-5.85189457308263,1.69559951502447,-5.95880278297214,0.483350550056258,-5.49571813031569,-0.435147075309204,-6.77680092735334,-1.00721755447753,-5.24015427848899,-1.33317784262639,-6.70181644214844,-0.270396416662028,-5.08352808306005,2.58025522176404,-2.82895645734473,-0.0877157564281772,-5.31428930452432,-0.69500743185582,-3.95991816112113,0.416728994921924,-3.59764918754887,1.58342174468501,-5.66374957977523,-3.88676251483147,-4.30387170572992,1.00323885652532,-2.52138339769052,-1.42982771191686,-4.70476924925414,-3.34976137249043,-5.88466869984117,-3.07969753589488,-5.38385660021609,2.28067104486164,-3.18447439038495,-1.32409076231818
