"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-11 18:00:00,102,2019-01-16 00:00:00,-0.955715939849067,-5.51240932203283,-0.522414610351346,-5.37024386343866,-0.150557154415797,-5.81689482108287,-1.20591248296878,-3.90523864030895,-0.824282402347657,-4.42446419378584,-1.64261229807014,-4.84584443074018,-0.34302852030705,-5.78367145669915,-0.558807498050252,-5.63020154314763,-2.67372642931828,-3.78285128734664,-1.74989836019967,-3.2156992284014,-0.366698367714621,-5.08232019708348,-0.538509596175011,-6.49384969346254,-0.968655047550292,-5.82197086218181,-1.50434417238526,-3.6703589260887,-0.216767362885193,-5.42000556744383,-0.260820127451332,-5.55858874412403,-1.11769199270104,-5.76749314985616,-0.12547834706656,-4.8526533525005,-0.427934490060128,-4.68528038004874,-0.780956268022828,-6.13598663999558,-0.373814580640337,-5.90508332982685
2019-01-11 18:00:00,105,2019-01-16 03:00:00,-1.02133575433874,-4.79727750030664,-0.675256464971204,-4.53443741211449,-0.2461558857068,-5.78812805248338,-0.0513712053251118,-4.86854932642698,0.0765515090965272,-3.76723630046451,-2.18444477155752,-4.6272498000445,-0.755538405435449,-5.78576212595999,-0.290296506080415,-5.10922783169896,-0.945978197399504,-4.04164515396327,-1.5888001129216,-2.62416510020964,0.346412600788385,-5.0103787053164,-0.45749428899579,-5.97367435409244,-1.56058120380339,-5.37126183129363,-0.457079969176705,-3.72258917848919,0.252465234312727,-5.37519071520173,-0.316883344126029,-5.4075918030214,-0.837940041634685,-4.95352299265687,-1.35776152194478,-3.98914444649966,-0.796130778217656,-4.29300034428946,-0.408994539685157,-5.43371599751833,-0.213971931409729,-4.82991496821327
2019-01-11 18:00:00,108,2019-01-16 06:00:00,-0.201890812058537,-4.04814863960506,-0.0190363724576208,-3.92880736037212,-0.0670039054242626,-5.22191998464479,-0.0978378554884119,-4.42668756632723,0.895490259672525,-4.12879234261375,-1.68810178256763,-3.6875652074154,-0.13333089782778,-4.66518121247048,0.167412288557697,-4.56386957885824,-0.686351606549606,-3.52307428699472,-0.506890670850106,-2.92935806803467,0.703394780977934,-4.60087528749755,-0.595013700478348,-5.74290013756948,-1.21399352972175,-4.39758620340589,0.0982110779493618,-3.50518405482725,0.409342433101102,-5.45685622046203,0.144193367263902,-4.71088516044003,0.0177650797866525,-4.03558188287586,-1.05829184875842,-3.87126401257802,0.292708941123762,-4.2201413876023,-1.09280681266568,-5.04159657306087,0.887682809835555,-3.7206919720565
2019-01-11 18:00:00,111,2019-01-16 09:00:00,0.919267388282971,-4.38586810460171,1.5862514404832,-3.9814669231009,0.38212132070518,-4.34721540078792,0.358705486156971,-4.13341048204972,1.27631791695363,-3.85119725955284,-0.415072280775168,-3.27123911921976,0.58464569100513,-4.07825689646885,0.614988313777032,-4.16619228608343,-0.49234347849274,-4.20722234936613,0.899896161365284,-3.22770193443916,1.15851043432119,-4.61717418781046,-0.675771230414477,-4.42916136898766,1.06859164343679,-3.75383247737944,0.080745705085621,-3.64444670388193,0.0109704608468762,-5.30026036720373,0.597771806299345,-4.87036659022853,0.557886200018889,-3.96767432783349,-0.762918827819633,-3.87563589308354,0.682052199159184,-4.39056237130854,-0.091810479632546,-5.21244525322693,2.19077102041041,-4.29482044454677
2019-01-11 18:00:00,114,2019-01-16 12:00:00,0.538059324685332,-4.84828482673115,1.33216861878309,-4.70596268692188,0.86213588632135,-4.08489434077395,1.06567113568699,-4.16177974625724,1.81500631085965,-4.08359796340215,0.130458603388941,-3.75321091832838,1.18983699785981,-4.36684518516947,1.50728198342635,-4.23854157249807,-0.32782768058307,-4.12371010766546,1.51584143175578,-3.75987968370864,1.32573051339987,-5.00226464645638,0.926760359817745,-4.51179141448012,1.64508298385266,-4.84429717962796,0.362033634660654,-3.41309156859224,-0.406286585400555,-4.80120714625444,0.45681470744118,-4.57599150825672,0.428164264809123,-4.08357133507721,-0.301595525984511,-3.65176567926134,0.339577544046178,-4.64303445268489,-0.596650310330953,-5.11104069306418,2.17564398122352,-5.39123278781675
2019-01-11 18:00:00,117,2019-01-16 15:00:00,-0.146373183091335,-4.65082860339016,0.540405620674008,-4.41652197669126,1.25972818733922,-4.78758128593274,0.770118318529047,-3.99666227531601,1.61643801762776,-5.17732290671373,0.931843903228204,-3.86468782902167,1.17812062882161,-4.74653939842333,1.40212151798639,-4.50171865836198,-0.477474292386329,-2.64362257692444,1.31397727554045,-3.34228968514989,1.12898187621773,-4.40776131215204,-0.00522522062631513,-5.21875906239625,1.20554447881039,-5.22332322645363,0.85038945432469,-3.3670576449782,-0.657138445339137,-4.78434059347343,1.0462114828885,-4.81770274358073,1.63197950917926,-5.47041913983761,-0.973777197406082,-2.74275941103957,-0.251213121205345,-4.69337384647224,-1.56244186241406,-5.49312607464063,0.0969446614741656,-4.73762250684483
2019-01-11 18:00:00,120,2019-01-16 18:00:00,-1.44827175232238,-2.41391505933818,-0.0735044275345469,-3.31381816928168,0.979083088736696,-4.23806509257744,1.00799570698822,-3.64095180393947,0.645212929951008,-3.62220341049194,-0.431086288741306,-2.41642364718265,0.57171588355325,-3.47564752065284,1.71246676097302,-3.60649403266983,0.805775549595726,-2.00344224670865,1.74688800611439,-2.21850740906613,-0.108449245458619,-3.82078808631417,-0.261834260909679,-3.64356280738309,0.699323372015918,-3.09565323878566,0.654585792978207,-2.57788919955056,-1.58604744805487,-3.32886909495684,-0.562657367685261,-3.77626173922069,0.750064037043833,-5.33080363869298,-1.07865533055334,-0.716032964369662,-0.454962571247409,-3.61969526095402,-2.15262061155685,-3.31303291164168,-0.254454657635323,-4.78315817937273
2019-01-11 18:00:00,123,2019-01-16 21:00:00,-0.336230979736949,-2.77888526333978,-0.413456866737533,-2.7825300032582,-0.0521090915146701,-2.96320884594594,1.10075451719261,-2.61576648059413,0.107413220283822,-2.14066336696268,-0.579069798710695,-3.1769564069746,0.281258899857278,-2.85942681944596,1.78935307066417,-3.04154157018954,0.690853980909241,-1.97269288219005,1.84722324712571,-1.2288113782143,-0.549172510448225,-3.5555947462443,-0.0875014796452747,-4.02268409760132,0.782858903684278,-1.69890779654499,0.351479807462778,-2.18663057034702,-1.78986324608179,-1.66124908785233,-0.669770332666607,-3.43539962827029,0.687528092177471,-5.24096157009014,0.481773229460757,-1.53918524736471,-0.82260062984725,-3.07830230287594,-1.46336969307241,-3.81629131086972,-1.02778854006457,-4.37999474053419
2019-01-11 18:00:00,126,2019-01-17 00:00:00,-1.23143927725147,-2.68560023050956,-1.24293239494766,-2.90230629191589,0.499411288060598,-2.50442806476327,0.812135927598732,-2.53285056392691,-0.0280229879036434,-2.04706930147558,-1.22325895288483,-3.6972373613,-0.190171902079163,-2.48467975346975,1.6365396828362,-3.25621631315347,0.239890386162336,-1.70118429987051,2.47054363059877,-1.34984133998241,-0.563001779913082,-2.4388181512816,-0.0169163261715421,-4.60421068282797,1.09715625827588,-2.38730041943931,-0.648952156499509,-2.18227983327738,-1.07352085722676,-2.20092461023223,-1.60300218550068,-3.22788562794956,-0.277188105489572,-4.42767143309762,-0.446266952208424,-2.80574275752058,-1.50189692139603,-3.09316610040718,-1.38031448940391,-3.75860823769127,-1.47149716895765,-3.96019512653244
2019-01-11 18:00:00,129,2019-01-17 03:00:00,-1.15923435448216,-1.75166036044441,-1.2840286300805,-2.26645749278245,2.09197090803609,-3.4307244934779,1.66682334458452,-3.20693939462099,0.0588641251045907,-2.54058125090526,-1.86134585728138,-2.46393057043961,0.0456940612679465,-2.12802676261034,1.78403892819419,-3.50084303469627,1.0138346442809,-1.72807863801171,3.74701402212602,-2.16401183459172,-0.92637231750343,-1.18912205225793,-0.500315637994856,-4.26545119967517,2.17609878559219,-2.30541756238177,-0.331159801074655,-1.97571964841754,-0.449864840913919,-2.14030081486028,-1.76036710198413,-2.46511797018529,-0.231138462391191,-4.62523739665171,-0.0568374601686385,-2.89128136606172,-1.07370765588957,-2.77611147399699,-1.88001320078419,-3.26812834799796,-1.61779465788397,-3.18558616413747
